Tweet_ID,Sentiment_Label,Probability_pos
1377123488595550219,negative,1.9307457755781125e-09
1377123489128316935,negative,0.011247996525392608
1377123489170255872,negative,0.006663654891098206
1377123489354764288,neutral,0.3414239745400042
1377123489971204097,negative,0.0004464158800966329
1377123489996402690,positive,0.9999843624889279
1377123492437483521,neutral,0.44652587021523854
1377123499056144386,negative,0.1375917838469365
1377123501346197506,negative,7.305044387871163e-05
1377123501451042816,neutral,0.3396253050095425
1377123504005414917,negative,0.07638271739264944
1377123506974912517,negative,0.001586857856149147
1377123509424414725,negative,0.06456364369740933
1377123509713862661,negative,0.07501602333301259
1377123509852196875,positive,0.9239294633011486
1377123510577815559,positive,0.8347477961375297
1377123515883614216,negative,0.07638271739264944
1377123518790332418,negative,0.028356912659004804
1377123519964672004,positive,0.6843138173670095
1377123522829422594,negative,8.41949057240127e-06
1377123524230348806,negative,0.07638271739264944
1377123526331703301,negative,0.2891489260106275
1377123528227442693,negative,0.07638271739264944
1377123531830427653,negative,1.2718465343155847e-05
1377123536121163777,negative,0.07638271739264944
1377123536720945156,positive,0.8087283717538957
1377123538595848192,negative,0.008974679795308416
1377123547022123016,negative,0.008974679795308416
1377123548393656327,negative,0.001474302770421239
1377123548762755076,negative,0.10527004654159422
1377123549136048128,negative,0.0152210204702191
1377123551241596930,negative,0.0118053156745615
1377123551275184128,negative,5.018115721269259e-08
1377123551535243267,negative,0.14345881285255255
1377123552336306183,negative,1.7856465395685365e-05
1377123557419872261,negative,0.0003141885186433517
1377123563115737097,negative,0.07638271739264944
1377123565204467719,negative,0.0014552430529732243
1377123570355085320,negative,0.0015519614567769504
1377123575673495561,negative,0.09249426318412919
1377123576306823173,negative,7.695883730596766e-05
1377123579691552774,negative,0.1823464572792767
1377123581469986819,negative,0.04771923352787998
1377123582271049730,positive,0.9185815976700868
1377123583697166341,negative,0.07638271739264944
1377123588289916935,negative,0.1211906533148653
1377123590764568576,negative,3.365925159524337e-07
1377123591154593796,negative,7.695883730596766e-05
1377123591523737603,negative,0.16708730671574185
1377123597731332102,negative,0.031823311389783775
1377123606392500229,negative,0.1632354266891019
1377123607495680006,negative,0.01964513407441419
1377123608233828355,neutral,0.36428839508621447
1377123614026199056,negative,0.10009814501835676
1377123614206529540,negative,0.00021816921241548816
1377123614428831746,negative,0.042463966773683255
1377123614672097284,negative,5.377210680705817e-06
1377123614705651713,positive,0.9601009164716275
1377123614751825920,neutral,0.49789225920557484
1377123615066390530,negative,0.015057167233849594
1377123617067048965,positive,0.8921674699550981
1377123617079656454,negative,0.0824659295226533
1377123617813622795,neutral,0.6118207144881925
1377123619327803393,negative,0.07638271739264944
1377123621072642058,negative,0.010119723048119533
1377123623454924813,negative,0.008829283591424545
1377123625292025863,negative,0.18795859623648656
1377123627498233857,negative,2.5133889846005965e-12
1377123628278444032,neutral,0.5182978723220363
1377123628341338127,negative,0.15759313812918221
1377123630639812618,negative,0.20771934817642312
