Tweet_ID,Sentiment_Label,Probability_pos
1371355482301079552,negative,0.12885582192293615
1371355485128028163,negative,0.31804073280899886
1371355494481268736,positive,0.8229441071821612
1371355495613751298,neutral,0.3832814115719711
1371355495911596032,positive,0.9716456499994429
1371355496792330243,negative,2.0646670202061192e-06
1371355496918159363,negative,0.17945546227877104
1371355497387937795,negative,0.21759287227568666
1371355499841650688,negative,5.495488721050757e-06
1371355503385714688,negative,0.00230707808821283
1371355517583523846,neutral,0.3385192562245457
1371355519588384771,neutral,0.3385192562245457
1371355525858873344,negative,0.023824195656589737
1371355532456509442,negative,0.1701956488834512
1371355542065668097,negative,0.13416126043093368
1371355549951000576,negative,0.0006371086584553666
1371355551649693697,negative,0.01581030091465917
1371355552337510400,negative,0.0002995047360781235
1371355554162032640,positive,0.7661049486016807
1371355566908530688,negative,0.037292024713008784
1371355574126972929,negative,0.003162252756830038
1371355597715562499,negative,5.9215727021900726e-08
1371355599921893378,neutral,0.5040404267266876
1371355600483975169,negative,0.0011986234910561068
1371355608541192192,negative,0.01948566185674391
1371355609539489792,neutral,0.49789225920557484
1371355622520672258,negative,0.05057264248470355
1371355638299832320,negative,0.006934331701965331
1371355638652100608,positive,0.7241666409792847
1371355644821917696,negative,0.2195678209592088
1371355672319819776,negative,1.1988343534369862e-05
1371355672785346563,negative,0.0004965917539225697
1371355685108256771,negative,0.20904869532725553
1371355687368994816,negative,2.3199183777246943e-05
1371355704154583040,negative,0.05057264248470355
1371355709196005380,negative,0.05057264248470355
1371355713973407748,negative,0.048626121750485134
1371355728460451844,negative,0.0003073172479128834
1371355734282272772,negative,0.09128950728601443
1371355734399623172,negative,0.0007575240864386744
1371355754872119296,negative,0.13416126043093368
1371355756268781580,positive,0.7699620834864123
1371355768679632900,neutral,0.49789225920557484
1371355770839781376,negative,6.221435745209658e-05
1371355776489549827,negative,0.023128447086033004
1371355776850141184,negative,0.06247703699754659
1371355789953282048,negative,0.0002368534774240096
1371355798815834113,negative,0.00010094820806213506
1371355830558285824,negative,0.02975441158844592
1371355830692454407,negative,0.21921412548362115
1371355839123091457,negative,0.07474433218512938
1371355846710542341,negative,0.0002368534774240096
1371355851684995077,negative,0.009052417319872276
1371355852125442048,negative,1.1988343534369862e-05
1371355861843636228,negative,0.041586672894745234
1371355875504492546,negative,5.1059266487517885e-05
1371355876947230724,negative,0.0043745404608013586
1371355878109155332,neutral,0.5342003322436308
1371355881837842432,negative,0.3035890181421049
1371355890482356226,negative,0.14349632340898702
1371355915472023554,neutral,0.4507454498615163
1371355917585895430,negative,0.19468331273415454
1371355918131167233,negative,0.002356748775409309
1371355927425789954,negative,0.008805338141998676
1371355930516983810,negative,0.008291554105546247
1371355934556049412,positive,0.8634924559681436
1371355946287501314,negative,0.001027001039393707
1371355958060912643,negative,0.17141565641950468
1371355958388097034,negative,0.0002368534774240096
1371355972938170369,negative,0.07112017340779114
1371355980907175938,negative,7.235198877477397e-05
1371355991527276544,negative,0.022583085687474098
1371355999341322241,negative,0.00020659087310384252
1371355999689379841,positive,0.9016867853893351
1371356014977638402,neutral,0.33541389062946636
1371356018966401024,negative,5.3762407593824655e-06
1371356023416627203,negative,0.10570329109447421
1371356025891266560,negative,1.1750256328412346e-05
1371356032878981120,negative,0.019162839016407016
1371356036611854344,negative,2.573984411676488e-05
1371356040718135297,negative,2.105275253152915e-07
1371356052692873216,negative,0.0004262670356969449
1371356062029385729,negative,0.0014269798225652413
1371356066894733312,negative,0.02150943555976089
1371356069373607936,negative,0.020858217050970757
1371356081432227843,neutral,0.49789225920557484
1371356088331866114,positive,0.8306550788740208
1371356098809188353,neutral,0.46127768308170247
1371356112453308416,neutral,0.49789225920557484
1371356117033488384,negative,0.005700106893744359
1371356119105466369,negative,6.7299298727e-06
1371356126357381123,negative,0.06881747830511761
1371356131172433922,negative,0.0003704643715959769
1371356138210521089,negative,0.12168875503932314
1371356153637113859,negative,0.20800481846885716
1371356157235900418,negative,0.004684313293102366
1371356159966339073,negative,4.0252393273658234e-05
1371356161203703808,negative,8.545571604272537e-08
1371356163011403776,negative,0.1738435309310998
1371356195286487042,positive,0.9995845597596971
1371356195794124800,neutral,0.6225761054629803
1371356198247694337,negative,0.006646987473375814
1371356201259307008,negative,7.78635415926961e-06
1371356207005450242,negative,0.19468331273415454
1371356211464044544,negative,5.9215727021900726e-08
1371356220330741761,negative,0.0011047224104913248
1371356228249546752,negative,0.06761701325045508
1371356230577446917,negative,0.00015088518804978212
1371356241742589953,neutral,0.5614152023143125
1371356243701420034,negative,0.14038405568183374
1371356254635982848,negative,0.0002368534774240096
1371356259555901445,neutral,0.49789225920557484
1371356259899817987,negative,1.1988343534369862e-05
1371356260465963010,positive,0.9458764709042005
1371356266652569601,neutral,0.49789225920557484
1371356267210539011,positive,0.9995845597596971
1371356269907382272,neutral,0.5847444094527869
1371356270960070656,neutral,0.43120774991794486
1371356271132168192,negative,0.014691138400983284
1371356273246081025,negative,0.0021563570637577467
1371356273816576004,negative,0.0005225678925077606
1371356314253856769,negative,0.002322700845576485
1371356317609263104,negative,0.04174731238866581
1371356318326489089,negative,0.0014269798225652413
1371356320058724354,negative,0.0016425091840953144
1371356324081061895,negative,0.07236364158635349
1371356328061452289,neutral,0.6224156632182408
1371356338610114560,negative,0.06784098010737327
1371356344150851584,negative,0.05057264248470355
1371356345748881408,negative,0.0007644655805609661
1371356363331407872,negative,0.05432131240276381
1371356367357890561,negative,0.008805338141998676
1371356371082477568,negative,0.014106764098143562
1371356376757374980,negative,9.67056946732762e-13
1371356387674976262,negative,0.020280552601353006
1371356389201735681,negative,0.0009095632529614897
1371356389772255232,negative,0.0024079878768280788
1371356396256702464,negative,0.19468331273415454
1371356405144416257,negative,0.05057264248470355
1371356423477719040,negative,0.1150746290722821
1371356434521325570,negative,1.2627764789389936e-07
1371356437906128898,positive,0.8609370824892011
1371356439038541824,negative,0.0002368534774240096
1371356466796507137,negative,1.0966470565050769e-06
1371356472987238401,neutral,0.3758966668362318
1371356483263291396,negative,0.0007432804566005614
1371356487533092867,negative,0.007312956281242534
1371356497876242438,negative,0.0002368534774240096
1371356498773835777,neutral,0.423844944049223
1371356503723085827,negative,0.004512352046449468
1371356510199160835,negative,0.22333358926196867
1371356514229846017,negative,0.000908407772899405
1371356517987913728,neutral,0.641018094664177
1371356518017339394,neutral,0.509488514768919
1371356524468170753,negative,0.00034693574874213105
1371356539357786112,negative,0.06704272158035439
1371356543644483585,negative,4.5925187244173465e-11
1371356556432924672,negative,0.05057264248470355
1371356556495880194,negative,0.04431317740808435
1371356559066939394,negative,0.017017121155056228
1371356562665652228,negative,0.2010061525342517
1371356579325485059,negative,0.032869319667240195
1371356580017537024,negative,1.2784169820532626e-08
1371356580227264512,negative,0.0002368534774240096
1371356601207128065,negative,0.14420478754862948
1371356601601429505,negative,0.006262853938415266
1371356602029072386,negative,5.9215727021900726e-08
1371356605510529024,negative,0.0002368534774240096
1371356615899766785,negative,0.0008786386207655616
1371356617405558787,negative,0.045883664912916795
1371356620257640449,negative,0.00024090398848998823
1371356635722027009,negative,0.01204103506124085
1371356637638885376,negative,0.008805338141998676
1371356640184832002,negative,0.3193897247360316
1371356654210584576,negative,0.01003437929784201
1371356656987213824,negative,2.3328620791620665e-05
1371356662318178304,negative,1.7726109702496866e-06
1371356662498492416,positive,0.7198184843242058
1371356664482398208,negative,0.23113708582037304
1371356677111492608,negative,1.7125691687264823e-05
1371356677442842624,negative,0.003508965547700567
1371356682341789697,negative,0.00014476670848193916
1371356687500779521,negative,0.005040324442297725
1371356688205418497,negative,6.811517563990088e-05
1371356696682115073,negative,0.0511221117661044
1371356702671581184,neutral,0.4863663665275524
1371356708832960513,negative,0.019169801235773783
1371356721508200451,negative,0.0006371086584553666
1371356725362692096,negative,0.1045375303490713
1371356738843242496,negative,7.01749962141783e-09
1371356748892803072,negative,0.09367728564910208
1371356769058914305,negative,1.6748750004760353e-06
1371356773316239371,positive,0.8710149640958004
1371356777183387649,neutral,0.5500819777089309
1371356782233329664,negative,0.041586672894745234
1371356782778548224,negative,0.020184576878396476
1371356797756440577,negative,0.0016425091840953144
1371356823786246146,negative,0.0002368534774240096
1371356842161504256,negative,1.044286895077998e-05
1371356847802888193,negative,0.0154440797825162
1371356855008690179,negative,0.04869291182944391
1371356873446846468,negative,0.1375099696723786
1371356880300355586,negative,1.3083753048731125e-05
1371356885983621120,negative,0.004212707524194248
1371356886138818563,negative,0.016641335314270374
1371356888416260101,negative,0.19468331273415454
1371356889464848388,negative,2.657419550418369e-10
1371356889859166213,negative,1.6878894069243702e-05
1371356897719296006,neutral,0.49789225920557484
1371356900495921153,negative,0.05057264248470355
1371356939305807874,positive,0.9161244451393431
1371356948059279361,neutral,0.49789225920557484
1371356950978519044,neutral,0.49789225920557484
1371356951112716293,negative,0.19468331273415454
1371356959312637953,negative,0.0030074437139300096
1371356966501617664,positive,0.9988298891497517
1371356980909125636,neutral,0.45461469641208196
1371356983606063106,negative,0.09002527522657207
1371356994800586752,negative,5.9215727021900726e-08
1371357000341323776,negative,8.184398963714704e-06
1371357005298995203,negative,5.9215727021900726e-08
1371357009614880769,negative,0.21262315063761303
1371357013268127744,negative,0.012318850794337284
1371357014673219584,negative,0.05057264248470355
1371357020045991937,negative,7.78635415926961e-06
1371357034692673537,negative,5.059626822816886e-05
1371357036500385794,neutral,0.37345155572771355
1371357051478228992,negative,1.3036382845029047e-05
1371357059409702914,neutral,0.4092125122553513
1371357065822801922,negative,0.2118827482854403
1371357074391760896,neutral,0.6260160512356899
1371357075759042560,neutral,0.442208022735862
1371357078263111681,negative,0.1152802485071611
1371357079362015234,negative,1.5885031572736732e-10
1371357089390596096,negative,0.012567051180346036
1371357100635525126,neutral,0.3895154497821916
1371357100811681794,negative,0.04793636202116293
1371357111758753793,negative,0.05432131240276381
1371357117865689088,negative,3.466334419488262e-05
1371357122991169536,negative,0.026210963983195244
1371357123733508096,negative,0.0016425091840953144
1371357132877094915,negative,0.011860264453221756
1371357152049250304,negative,6.2226728758847205e-06
1371357160114896896,negative,0.10795089886694888
1371357167912161281,negative,0.033280093885533685
