Tweet_ID,Sentiment_Label,Probability_pos
1372140656135639047,neutral,0.5336177139270555
1372140656232042502,negative,0.14143860901759173
1372140656244617227,negative,0.008708501233934773
1372140656387317767,negative,0.05741152529625892
1372140658035675138,neutral,0.3425634202627076
1372140658174144514,positive,0.9305989154609355
1372140658283196417,negative,0.003758142432030643
1372140658354499595,negative,1.6987005490163078e-05
1372140658664697856,negative,0.003289186086798053
1372140659038068738,negative,0.01888943463549807
1372140659214278656,negative,0.0019850711939124652
1372140662125068289,negative,0.009814781413473398
1372140662179598336,negative,2.552081736374252e-05
1372140662372626435,neutral,0.3853977891688458
1372140662527819779,neutral,0.4572218810029122
1372140662569713665,negative,0.0026259771201827898
1372140662804520965,negative,0.005414648362789376
1372140662972354562,negative,1.851749120373985e-06
1372140665501540354,negative,0.0005850640712213943
1372140666441064449,negative,0.02737526465926
1372140667347083265,positive,0.8724189831582768
1372140667606999043,negative,0.1365414504948092
1372140667716186121,positive,0.7694861683067042
1372140667732889603,negative,0.3118251321990601
1372140668412436489,neutral,0.3425634202627076
1372140668752179203,negative,0.01888943463549807
1372140670643765249,negative,0.004528610523809468
1372140670673108994,negative,0.002916877681150113
1372140671121915904,positive,0.9716456499994429
1372140672594145284,negative,0.21759287227568666
1372140672774516736,negative,6.903856349772219e-07
1372140673135210498,negative,6.009667920757787e-07
1372140675278458883,negative,0.17474430357924783
1372140676201201666,neutral,0.3425634202627076
1372140677241389059,neutral,0.48728019602140255
1372140679133077506,negative,6.71976076669278e-08
1372140679657369601,positive,0.7797540799511956
1372140681494429701,negative,3.0401977227206377e-07
1372140681775480833,neutral,0.5011856235553178
1372140681813237761,negative,0.0740214929057177
1372140682136150016,negative,0.042829681210162146
1372140683214065665,neutral,0.4819290655290438
1372140683729932289,negative,0.18955676080263847
1372140683927113734,negative,0.17940631390889505
1372140684392730624,negative,0.033280093885533685
1372140684413648898,negative,0.2605794232577827
1372140684564643842,negative,0.000770048405369255
1372140684954701827,negative,1.0001533010948464e-06
1372140685139267585,positive,0.9290342137589931
1372140685265145861,negative,0.002998996430248822
1372140686334644224,negative,3.910893993165811e-05
1372140687915896834,neutral,0.5130605840822943
1372140688603811841,negative,0.030985080918302065
1372140689337823240,negative,0.09394455436028273
1372140691808256001,negative,0.020580863404613008
1372140691908874245,negative,0.0021382722575954602
1372140693897015296,neutral,0.42335366960843795
1372140694127718401,negative,9.036489398240131e-05
1372140697093074948,negative,2.3280298539977936e-06
1372140698934390786,neutral,0.3425634202627076
1372140700469452801,neutral,0.42335366960843795
1372140701069246465,negative,0.04069920993717603
1372140702742802435,negative,0.21129569697624928
1372140703250284544,negative,0.0015470819442926877
1372140705263521794,negative,0.3040484814368119
1372140705435504641,negative,0.004850879525349894
1372140705594929157,neutral,0.3425634202627076
1372140705792016392,negative,0.23787417955683068
1372140705922097152,neutral,0.5115085925367765
1372140706354069504,negative,0.028799005849661635
1372140707385868290,negative,0.001809251171165412
1372140707448770564,neutral,0.43721010756480144
1372140709638254600,negative,0.0002684752276427277
1372140709688541187,negative,0.031179713162091196
1372140710904926213,negative,0.04760741796387134
1372140712075087876,negative,0.2968915467095761
1372140713077567490,neutral,0.37302202321679523
1372140713346015235,negative,2.3535138789463634e-11
1372140713429843968,negative,0.0009903668102295682
1372140713572450310,neutral,0.5289888388507935
1372140713966714880,neutral,0.3425634202627076
1372140714457505797,neutral,0.4572218810029122
1372140714470039558,negative,1.8818914149490404e-05
1372140715573149698,negative,0.18172628257821286
