Tweet_ID,Sentiment_Label,Probability_pos
1371823566392586242,negative,0.0054540942903555404
1371823566707027972,neutral,0.4196002993685044
1371823567042646023,negative,0.0024543136817334705
1371823568628027392,negative,0.00012934140318977006
1371823569018179584,negative,0.2000931725894618
1371823569156460548,negative,1.5016192633849291e-05
1371823569383026690,negative,0.025016765186609384
1371823569496285189,negative,0.014648132305425972
1371823573770383364,negative,0.019933924629954927
1371823578576953350,negative,0.013072161994735437
1371823583375294464,neutral,0.4275840929955552
1371823586420256777,neutral,0.49789225920557484
1371823594066575368,negative,3.967322842191172e-09
1371823594712469515,negative,0.28576985249957443
1371823594758668290,negative,0.00041461584297708843
1371823595559731201,negative,0.008403097718808001
1371823596256030738,negative,0.1902468900431735
1371823596482523142,negative,0.21114831932546377
1371823596612452356,negative,0.031774398350222735
1371823599443709952,neutral,0.5302830600190961
1371823601863770113,positive,0.6949895413909989
1371823602430005252,negative,0.04360849639774986
1371823604187414530,neutral,0.4275840929955552
1371823606225797130,negative,0.2013240848353585
1371823606418771968,negative,0.2925119392424108
1371823607098249219,neutral,0.5372318511317483
1371823607568076806,negative,3.170738059459851e-05
1371823608285298694,negative,0.0006500138867385316
1371823609044467714,negative,6.191715265878886e-07
1371823609946255368,negative,0.011753756452627235
1371823611481370624,negative,0.23717840823341668
1371823612324413444,negative,0.05609560852106203
1371823614056656903,negative,2.03106929385616e-06
1371823614228578304,negative,0.14761347447962864
1371823615184924678,negative,0.009116361264797767
1371823615574994949,negative,0.0859011259010697
1371823616917114884,negative,3.2254960802586017e-06
1371823617491763203,negative,0.011344321916411295
1371823617533706240,negative,0.02066078445188809
1371823619995803659,negative,0.004309183402983051
1371823620377415681,negative,0.03317680323202067
1371823620587130887,negative,0.005515058989484991
1371823621312745475,negative,0.10997817746762063
1371823623938453504,neutral,0.4275840929955552
1371823624533897221,negative,0.021619574615366267
1371823625221898242,negative,0.231802001175074
1371823625502875655,negative,0.014866715600363031
1371823625830023169,negative,0.011344321916411295
1371823627604258818,negative,8.838271142534878e-08
1371823627772047363,negative,0.03321752819370215
1371823627969118209,neutral,0.33402218903110614
1371823628518621189,negative,0.0027435341136062465
1371823628682207244,negative,0.004291766634002005
1371823629420347393,negative,0.0026670971390146694
1371823630154338304,neutral,0.49789225920557484
1371823631874019328,negative,0.14837757590281975
1371823632549298176,neutral,0.4275840929955552
1371823633664983040,negative,0.00875973281221163
1371823634247995398,negative,0.04147571053433664
1371823634818473985,negative,0.01457538359275673
1371823636424884233,negative,0.003629378445620458
1371823636601040906,negative,0.0009231947889211509
