Tweet_ID,Sentiment_Label,Probability_pos
1375054857829240837,neutral,0.3827212978439429
1375054857867034630,negative,0.3102515733843498
1375054858844315648,negative,0.1266282355567237
1375054859976773634,negative,0.29143101051976555
1375054861235011585,negative,0.04175859208048372
1375054865077043202,negative,0.00034039065832162864
1375054865190121476,positive,0.8714399374195825
1375054865550938115,negative,0.04527163366311243
1375054868520464390,negative,0.07326517024997133
1375054869048999944,negative,0.1266282355567237
1375054874199658499,negative,0.012105970194808507
1375054875243986945,negative,0.00048788474540075366
1375054876363853832,negative,0.002291112519202735
1375054877164986368,negative,0.06717841059078086
1375054877651533830,negative,0.051253451708389845
1375054879769649155,negative,0.04175859208048372
1375054881535496201,negative,0.033280093885533685
1375054885670977540,negative,0.020109095998492026
1375054888573472770,negative,8.33909642219876e-06
1375054888724541442,negative,0.038825934296905285
1375054888900640769,negative,0.09451364614547343
1375054891161415680,negative,0.04175859208048372
1375054894453886976,neutral,0.3905551456021141
1375054896156786689,negative,0.02429258450256161
1375054896651722754,negative,0.11007884283037236
1375054898706911240,negative,0.006999527845992186
1375054899445170179,negative,0.04527163366311243
1375054900359524359,negative,0.05959764816247741
1375054904369295365,negative,8.492552936265093e-05
1375054907108118532,negative,0.017596512200557135
1375054908555137026,neutral,0.3905551456021141
1375054910337728513,negative,0.11623407815011412
1375054910547501061,negative,0.04714265268521357
1375054910916550663,negative,0.1266282355567237
1375054911315050497,negative,0.04175859208048372
1375054913298952197,negative,3.553864555738091e-05
1375054915547111425,negative,0.004187668958196144
1375054918025887751,negative,0.04175859208048372
1375054921528176641,negative,0.272000429272415
1375054922165723136,neutral,0.4408974234444762
1375054922278973443,negative,0.09080066589042095
1375054922492878849,negative,0.04175859208048372
1375054922702524422,negative,0.013399293977522828
1375054924309004299,negative,0.04175859208048372
1375054924426383363,negative,0.04714265268521357
1375054925533708292,negative,0.04175859208048372
1375054925735018501,negative,0.04714265268521357
1375054927496572929,negative,8.227692186893394e-05
1375054927790215171,negative,0.258310417125952
1375054929216339968,negative,0.04527163366311243
1375054931707715595,negative,0.04175859208048372
1375054932911517699,negative,1.9265733383499707e-06
1375054933154746380,negative,0.1426751626392047
1375054933972680704,negative,0.04175859208048372
1375054934056517632,negative,0.04175859208048372
1375054934765404160,negative,0.04175859208048372
1375054936657031170,negative,0.11154122434102598
1375054936984203266,negative,0.027450866812615174
1375054937349050373,negative,0.16683394089344897
1375054938519318535,neutral,0.396378752823774
1375054938674503680,negative,0.010233788765323326
1375054940087988232,negative,0.00815735694724754
1375054941014913028,negative,0.0036722786626445605
1375054941543337984,negative,0.0055657185224667755
1375054942273146886,negative,0.18434573537722068
1375054942923276288,negative,0.0013644341186720744
1375054944345206786,positive,0.9995845597596971
1375054944538099718,negative,0.1163200437482614
1375054945062428678,neutral,0.49789225920557484
1375054945385381893,negative,0.0017141146154911263
1375054946182307840,neutral,0.5644742408115433
1375054948476579841,negative,0.037357233747104555
1375054949386686471,negative,0.010356565496627857
1375054949747466248,negative,0.0009506658354453428
1375054950380736513,negative,0.0011284721384704928
1375054950967996416,negative,0.04527163366311243
1375054952914157575,neutral,0.45969936091607894
1375054952943456260,neutral,0.3794095594708052
1375054953165824003,negative,0.00012039742171847047
1375054953849454595,negative,2.1017542802980076e-05
1375054953992093701,negative,0.18459858958932926
1375054954247913478,negative,0.038825934296905285
1375054954541502481,neutral,0.3403391890910929
1375054955489398786,neutral,0.43973572429175234
1375054955699126275,negative,0.0013492413627033196
1375054955841740802,negative,0.04714265268521357
1375054955934015490,negative,0.03858445393524116
1375054956940627971,negative,0.3133801428014417
1375054957179768833,negative,0.08616791911861946
1375054957272006656,negative,0.2719538844948051
1375054957410402306,negative,0.18831432914322999
1375054957414584322,negative,0.04175859208048372
1375054957485948931,negative,0.0020477062526736887
1375054957540478978,negative,4.7363155948893434e-05
1375054957750185993,negative,0.004573288674047076
1375054958555455490,negative,0.16683394089344897
1375054958631006216,neutral,0.4526636446153249
1375054959146901511,negative,5.942952996898487e-06
1375054959855689733,negative,0.04714265268521357
1375054960828764163,negative,0.013543709114568694
1375054961428561920,negative,0.00017874544018158374
1375054961965416448,negative,0.3104791267073661
1375054962259005445,neutral,0.36000236535780505
1375054962930106371,negative,0.051253451708389845
1375054963068579844,negative,0.030643952472647406
1375054963374702596,negative,0.0033533027942519488
1375054963538325506,negative,5.932337590361277e-11
1375054964146515977,negative,1.3588635152928456e-05
1375054965295681538,neutral,0.49789225920557484
1375054966017101830,negative,0.0047808187755359844
1375054966054850569,negative,0.07524182761225978
1375054966226817032,negative,0.12822719410982816
1375054966973464577,negative,0.11897194882045051
1375054967027990528,negative,0.1266282355567237
1375054968110080004,negative,0.1163200437482614
1375054968118468608,negative,0.009523635264593372
1375054968235900934,negative,0.03690371068455987
1375054968554672128,negative,0.05049532350146621
1375054969636786177,neutral,0.6179218016796508
1375054970043654144,negative,0.18459858958932926
1375054970383372288,neutral,0.49789225920557484
1375054971188736001,negative,0.014335261269308881
1375054971281014789,negative,0.001212687404775367
1375054971931099137,negative,0.0067522627237613835
1375054973478842372,neutral,0.6033397290472641
1375054974351200258,negative,0.00867375827828204
1375054974636425223,neutral,0.42747316114186007
1375054974942646279,negative,0.0004524866727715196
1375054974984552454,negative,0.02310055594859254
1375054975051632645,negative,0.0013488202326509635
1375054975253016576,negative,0.013543709114568694
1375054975303303173,negative,0.14854805753851688
1375054975483666436,negative,0.04175859208048372
1375054976247025664,neutral,0.37375328536516617
1375054976255459332,negative,0.0013390343747331055
1375054976309997572,negative,0.00232330694601725
1375054976427376641,negative,0.0766331756628455
1375054976892932099,negative,1.952273036377515e-10
1375054977387933698,negative,0.05270583572265497
1375054977983471617,negative,0.041200523182966374
1375054978004488197,negative,0.272000429272415
1375054978226749443,negative,0.001456912342732654
1375054978520322049,negative,0.04560312201680279
1375054979606659073,negative,0.04527163366311243
1375054980357484555,negative,0.020747990873501217
1375054980420358144,negative,2.1087052809919723e-05
1375054980562976771,negative,0.0009920985899956544
1375054980885925893,negative,0.04714265268521357
1375054982928592900,negative,0.04175859208048372
1375054983150854148,negative,9.629259679322005e-06
1375054983780040712,negative,0.2789097796213111
1375054984451125250,negative,0.08846020786586649
1375054985088618497,negative,0.00013287714808807405
1375054985558376450,negative,0.04527163366311243
1375054985688408069,negative,0.017596512200557135
1375054987169050627,negative,0.3020135550609068
1375054987320033283,negative,0.026064745514649094
1375054988678946824,negative,0.10183588442617464
1375054993498255366,negative,0.04175859208048372
1375054998975963139,negative,0.04175859208048372
1375054999429001219,negative,0.04527163366311243
1375055001127694340,negative,0.04527163366311243
1375055001249325059,negative,0.060446040040488064
1375055002222399488,negative,0.3020135550609068
1375055003518394375,negative,0.04175859208048372
1375055004046876678,negative,0.3020135550609068
1375055004277600256,negative,0.04175859208048372
1375055004348903426,negative,0.04175859208048372
