Tweet_ID,Sentiment_Label,Probability_pos
1372986227771678723,negative,0.00010781996234117394
1372986227788455944,neutral,0.3405379013347121
1372986228119851021,negative,0.05335822196751613
1372986228128235523,negative,1.142446068138823e-06
1372986228396675076,neutral,0.5201872782857819
1372986228405112833,negative,0.06425040450064702
1372986229415931908,negative,0.00916597442420114
1372986229780852742,negative,9.849487167573644e-05
1372986229831172099,negative,0.2199170329240092
1372986230695108611,negative,0.007646069166377859
1372986233257873414,neutral,0.5191801034889093
1372986234377756678,negative,5.568164457655582e-06
1372986234675458048,negative,7.980791015365762e-05
1372986234818211841,negative,0.04804266058573082
1372986239440281602,negative,2.1435069988731144e-05
1372986240098701315,neutral,0.40898838540487775
1372986240262418432,positive,0.8381447601708778
1372986242468565000,neutral,0.5888176834408791
1372986243437445120,negative,0.011102704194428123
1372986244083417103,negative,0.0010901524943174438
1372986244091756548,neutral,0.5581259802410674
1372986247048728582,negative,0.07026587451677964
1372986248558751747,neutral,0.40311912833220914
1372986253277335556,negative,1.0488848822885732e-12
1372986253373796354,negative,4.1092392030841945e-05
1372986257404522500,negative,0.04804266058573082
1372986257505185797,negative,0.12314915171390892
1372986259489099777,negative,0.06844639648028514
1372986261854679041,negative,0.02207674974934414
1372986265612730371,positive,0.9778165497137801
1372986267693109254,negative,0.10554804073087805
1372986269576392704,negative,0.02433000611351219
1372986273049235456,negative,0.04284680448245275
1372986273359659010,negative,0.00028894723243205056
1372986273737105418,negative,0.0024819804525265626
1372986274382934016,negative,0.010272015918548682
1372986279051288582,negative,1.8264371167558396e-06
1372986279378485250,positive,0.9107071149347861
1372986279441354753,negative,5.5781232695927814e-05
1372986279634305033,negative,0.0007474706710803349
1372986282104791054,negative,0.0015040231353862466
1372986283224629257,positive,0.7085910671198401
1372986284168392711,negative,0.0007751850995462263
1372986285418221577,negative,0.02082737845901285
1372986285489586179,negative,0.2547171873804298
1372986285963542530,negative,0.09314420745303627
1372986285984518145,negative,0.004268416212454164
1372986286143856641,neutral,0.33500896146790216
1372986287058214912,negative,0.10483247652557448
1372986287221841923,neutral,0.4737554465528978
1372986287293132802,negative,0.0003293481702054184
1372986287548985351,negative,0.0184089041882956
1372986289029582854,negative,0.309970511136554
1372986290623410176,negative,0.01988998260999468
1372986290791194632,negative,0.008779937998959032
1372986292712136715,negative,0.16653590666613996
1372986293198725124,negative,0.0019009849956237643
1372986293613961217,negative,0.0030370598766994335
1372986294847037440,neutral,0.49292923526099636
1372986295178387457,negative,0.08233014207728909
1372986296113758214,negative,0.07110382136634584
1372986296797442050,negative,0.05959816086781904
1372986296898048000,positive,0.9107071149347861
1372986297384628227,negative,0.14294971231633816
1372986297409757188,negative,0.21643438609556812
1372986297485234178,negative,0.05106637002907062
1372986297531437062,negative,0.020455201961788426
1372986298923954185,negative,0.000843289352388114
1372986302010957828,negative,0.0005665915716648071
1372986302975578114,negative,0.0007810103336222572
1372986303365677060,negative,0.014335261269308881
1372986303395065861,negative,5.610832272986373e-05
1372986303525048321,negative,0.021377734081448083
1372986303772553216,negative,1.575350026494809e-09
1372986305181802499,negative,3.488863234042953e-05
1372986305181843457,negative,0.0024819804525265626
1372986306385612806,negative,0.23133327470324944
1372986306440089602,negative,0.001408449005652815
1372986306939207683,neutral,0.42695075000513394
1372986309803933702,negative,0.2098019040602046
1372986310072410113,negative,0.09314420745303627
1372986311494230023,negative,3.49602913972699e-05
1372986312026914820,negative,0.02804433814614232
1372986312077291527,negative,0.08217681880196277
1372986312152789002,negative,4.0745563350584284e-05
1372986313541046274,negative,1.1076300688290756e-07
1372986313562017800,negative,0.04731184215316041
1372986315462049798,negative,0.011398137894107086
1372986316842012682,negative,0.08217681880196277
1372986316959387650,positive,0.8395067580588494
1372986317739417606,negative,2.085821039306307e-05
1372986317836009476,negative,1.7502922909163747e-05
1372986318054170631,negative,0.0072614986859256695
1372986318381326341,positive,0.9107071149347861
1372986319165607943,negative,0.002312000922018018
1372986319597674503,negative,0.00025520440852265833
1372986321984233478,negative,0.014923309701326376
1372986322101669888,negative,0.2251736707076983
1372986323120877577,negative,0.09079847440635212
1372986323620007938,negative,0.011339998842487774
1372986323666145292,negative,0.09086804549889091
1372986324647620608,negative,3.2700449656437213e-06
1372986324672733189,negative,0.006152752306995884
1372986324794347523,negative,0.023314141916903612
1372986326396583936,neutral,0.4513605618894927
1372986327583559680,negative,0.09314420745303627
1372986327734628359,neutral,0.5263717111952387
1372986328862842882,negative,0.09587750728748087
1372986329198387205,negative,0.0007396840100385225
1372986329378783235,negative,0.010107026070196501
1372986331379470340,negative,0.0036755986630823676
1372986331723411457,negative,0.014335261269308881
1372986332176392196,neutral,0.4507454498615163
1372986332180545536,negative,0.034043191093629716
1372986332419608581,negative,0.24169675801643814
1372986333354942465,negative,0.0024819804525265626
1372986333686284298,negative,0.08940344977835485
1372986334021836802,negative,0.01692307651064277
1372986334311235585,negative,3.488863234042953e-05
1372986334906871810,negative,1.0418622548900281e-05
1372986335443685390,neutral,0.6025166252726287
1372986335900930048,negative,0.00038856586607749835
1372986336454574083,negative,0.0437156071452613
1372986336999833606,negative,0.009381890919338665
1372986339046612996,neutral,0.3390994306711276
1372986339667349505,negative,0.00017150093942341148
1372986339902287874,negative,1.7502922909163747e-05
1372986339948380162,negative,0.05100849821417886
1372986340783104013,negative,0.02804433814614232
1372986340799877123,negative,0.14294971231633816
1372986341475033094,neutral,0.34325620140041635
1372986341894582273,negative,0.0012628419556769104
1372986343010222083,negative,0.012198786812292499
1372986343089963013,negative,0.0005676467240170725
1372986343106707459,negative,0.000872730666299725
1372986343404539905,negative,0.0011934679806067379
1372986343417114628,negative,0.15619817685509751
1372986343467450376,negative,0.06984796065302656
1372986343769440263,negative,0.002784576162627686
1372986343974912000,negative,0.00035520653123716017
1372986345262567426,positive,0.8395067580588494
1372986347254906888,negative,0.10015958741674523
1372986347355570179,negative,0.015624237076645616
1372986348391514113,negative,0.10483247652557448
1372986348672520196,negative,0.0005971849185161415
1372986348852895750,negative,0.0561461616124974
1372986349234626564,negative,0.03251704170788133
1372986349771501573,negative,0.09125035371679972
1372986352313204741,negative,0.003152756307255772
1372986352573296641,negative,0.000920032571279815
1372986352933990403,negative,0.09314420745303627
1372986352938196996,negative,0.12273773414799792
1372986353223413761,negative,0.06388214090758165
1372986353227550721,negative,6.664418909533915e-09
1372986353634398217,negative,0.014335261269308881
1372986354485882885,negative,4.089476239652864e-05
1372986355639324691,positive,0.8471831103872248
1372986356142637062,negative,3.488863234042953e-05
1372986357350547457,negative,3.489900895923066e-05
1372986357556129794,negative,0.21735038133982548
1372986357568700431,negative,0.014994793769068437
1372986360492130304,negative,0.00016097530901901887
1372986360504672259,negative,0.0005538450448495628
1372986361137991686,negative,0.032629548455755046
1372986363134496772,negative,0.2281031758842929
1372986363260198914,negative,2.645372884216762e-06
1372986363960758277,negative,6.620994071691435e-09
1372986364233461761,positive,0.7250343592682653
1372986365525204996,negative,0.2882212992231188
1372986365558673411,negative,0.21921412548362115
1372986365944729602,negative,0.09314420745303627
1372986366276087820,negative,7.488297763609937e-05
1372986370373849088,negative,0.09079847440635212
1372986371091103744,negative,0.004611954712954084
1372986373003694094,negative,0.11514030538943681
1372986373624369152,neutral,0.3833936648189311
1372986373624508417,negative,0.0003621245753462585
1372986373691469825,negative,1.6754396641838598e-05
1372986374740180999,neutral,0.3390994306711276
1372986374769479687,negative,3.7567225057879403e-06
1372986374828220423,negative,0.0012960362477057758
1372986375264407558,negative,0.05100849821417886
1372986375386103819,negative,0.09314420745303627
1372986376443006987,negative,0.04803125142136888
1372986376530976771,positive,0.9778165497137801
1372986376560447495,negative,0.004380164366576887
1372986376938004485,negative,0.05100849821417886
1372986377604796416,negative,0.0009510306657322397
1372986381438488580,neutral,0.5318834537628724
1372986382453465101,negative,0.07083275926339942
1372986385674735621,negative,4.0745563350584284e-05
1372986386635227137,negative,0.2969337035446637
1372986387113381894,negative,0.005605266162992446
1372986388170350603,negative,4.286248344351883e-06
1372986388493254656,negative,0.23133327470324944
1372986388858208260,negative,0.0648082270204972
1372986389621530629,negative,0.04304486500746931
1372986391043379203,negative,0.1939174148214489
1372986393547399169,negative,0.07249004303491273
