Tweet_ID,Sentiment_Label,Probability_pos
1374964264071483394,negative,0.02139517402655929
1374964264193163266,negative,3.510227689838852e-08
1374964265245945856,negative,0.16653590666613996
1374964276142694401,positive,0.7562261991274476
1374964276314714113,negative,0.0766331756628455
1374964276356644864,negative,0.00942630021548346
1374964276683796482,neutral,0.49789225920557484
1374964278889971715,positive,0.9207109674002222
1374964283528900609,negative,0.020386662920519962
1374964285365964802,neutral,0.39194641690765863
1374964291611332609,positive,0.842990808492217
1374964294228574219,positive,0.9334525207458755
1374964294656348164,negative,0.0038618400053911347
1374964295319101440,negative,0.1758022771461871
1374964301128142853,negative,0.10831766230001016
1374964302734573573,positive,0.9616559853635696
1374964306979266561,negative,2.688852145799515e-05
1374964309005111297,negative,5.979437537724411e-05
1374964309911076865,negative,0.2393211889037713
1374964313144889344,negative,0.04270001749303764
1374964313866305538,negative,0.002748490944515885
1374964315074232327,negative,0.03032475407509244
1374964323936837632,negative,0.01942038010350164
1374964325715165186,negative,0.018599067552821077
1374964326839246851,negative,0.05298176457150713
1374964331830513665,negative,0.32099013821824807
1374964331947917313,negative,0.08669191477213464
1374964338922954755,negative,0.09879730842800039
1374964339711602699,negative,0.18543800402279204
1374964339942244355,negative,0.2334716435499026
1374964341867487232,negative,0.0030705621545963698
1374964352726364160,negative,0.00027412357401071155
1374964362805456896,negative,0.0005779108360077784
1374964367402303489,negative,0.04270001749303764
1374964369222688770,negative,0.0006163957958415229
1374964371496050689,negative,0.04270001749303764
1374964376814370818,negative,0.11897194882045051
1374964387690115080,negative,0.02468666636154735
1374964388239663107,negative,0.013581171362511628
1374964388998840345,negative,1.9245128780775364e-06
1374964397177774083,neutral,0.3519831828294934
1374964398486355972,negative,4.536478765468863e-07
1374964403607633921,negative,0.1572074143427071
1374964405264351234,negative,0.1272871258902534
1374964419256520708,negative,0.00014435205947460405
1374964428186206208,negative,2.7604262939637438e-06
1374964431042531329,negative,0.2125215522299036
1374964439653478400,negative,0.004745242410527222
1374964440827883523,negative,6.616450344695208e-08
1374964443805843457,negative,0.07348329500112706
1374964447404564481,negative,0.25904246346744453
1374964450080534530,neutral,0.46127768308170247
1374964470158659584,negative,5.122814470473807e-09
1374964471366574082,negative,0.07454304781269919
1374964477389574147,negative,0.024917846108704293
1374964483391639558,positive,0.7480386331363379
1374964484104671232,negative,0.001515714421881133
1374964488349306881,negative,0.12031627569821939
1374964493357355009,negative,0.18460445150369245
1374964497954267137,negative,0.004112182268535907
1374964499908857857,negative,3.2657858224738334e-06
1374964505021706244,negative,0.3020135550609068
1374964505969582080,negative,0.004112182268535907
1374964543059861505,neutral,0.3348951366177125
1374964547166085120,negative,6.467709139206684e-05
1374964552635457538,neutral,0.46600130988488103
1374964562362007554,neutral,0.3723956228226915
1374964565897670657,neutral,0.49789225920557484
1374964565935591426,negative,0.00244518121112095
1374964578824638466,negative,0.2382123086209097
1374964582637260808,positive,0.7069596995237781
1374964603256459264,negative,9.9797033328187e-07
1374964604808400896,negative,8.67757977923528e-11
1374964606016368645,negative,3.2613597196220536e-05
1374964608864301059,positive,0.9668132017440048
1374964608998518785,negative,0.008138281610774777
1374964619463204866,negative,0.0007561911865527664
1374964619693948929,negative,0.018310393898216804
1374964622986469378,neutral,0.4275412236547986
1374964624609710080,negative,0.023640647640550974
1374964625247240192,positive,0.9933078080361396
1374964634923458560,negative,0.0006163957958415229
1374964635108007937,negative,0.1763036259312609
1374964642053775370,negative,0.16653590666613996
1374964650014609410,negative,0.0327968256150626
1374964666334650368,negative,0.15804354265154716
1374964667890741248,negative,0.1495991676565993
1374964668847042564,negative,0.00814595221655404
1374964675071381504,negative,0.0007561911865527664
1374964679487975429,negative,2.999983980533846e-06
1374964680330911746,neutral,0.4189803141458845
1374964684374347778,negative,0.04172167787715186
1374964689797591042,negative,0.258310417125952
1374964693245308935,negative,0.0005106968366411943
1374964699264073728,neutral,0.4297604052231647
1374964703286411264,negative,0.04270001749303764
1374964706520223746,positive,0.9948123858178844
1374964713122062342,negative,5.059804933430916e-10
1374964714325819392,negative,0.06485060791935404
1374964720290078720,neutral,0.49789225920557484
1374964721208598531,negative,0.01026394473527173
1374964726296371204,negative,5.450812136213683e-07
1374964743270715392,negative,0.13281746006401066
1374964744730243075,neutral,0.4420083369002794
1374964747150499841,negative,0.07446832462396243
1374964754888921091,negative,0.02086116604325233
1374964755434196997,negative,4.0343604359650835e-05
1374964758353387520,neutral,0.49789225920557484
1374964769153814529,negative,0.22164131048871763
1374964775059263489,neutral,0.49789225920557484
1374964777777303557,neutral,0.5963978361932589
1374964781938044929,positive,0.920509940439605
1374964782818807809,negative,0.018310393898216804
1374964783125032963,positive,0.9302124378635119
1374964784899239936,negative,0.023640647640550974
1374964785440296961,negative,0.14246104992461187
1374964788615340034,neutral,0.6367949036206209
1374964807569379328,negative,2.041239870210617e-06
1374964817094705158,neutral,0.3599131410806974
1374964828461273092,negative,8.23561920843423e-05
1374964831535697920,negative,0.032114439829560755
1374964837214748673,negative,0.002322578243455036
1374964855480930304,neutral,0.5938263033227675
1374964871985500163,negative,0.011412342439048897
1374964875701669888,negative,0.06421609346536643
1374964875802329090,positive,0.9092090792397642
1374964889379291139,neutral,0.43227716993776877
1374964889790320643,negative,3.2613597196220536e-05
1374964896949997568,negative,0.00022897851670221282
1374964897818247169,negative,0.00019397817193216613
1374964899659530243,negative,1.3506306481429154e-05
1374964900200656903,negative,0.006493155990238636
1374964901362364419,negative,3.2613597196220536e-05
1374964901769138178,negative,0.00039131622993080064
1374964901983182852,negative,7.346563436000412e-07
1374964909654618114,neutral,0.5173454118529615
1374964915719565312,negative,0.0023737181331313284
1374964921260240899,neutral,0.4116986561860777
1374964921717383169,negative,6.248823467877096e-06
1374964927392284674,negative,0.22211755698466362
1374964933973192711,negative,0.16653590666613996
1374964934019313664,negative,0.0005679980855631986
1374964938922459141,negative,0.04514989359559143
1374964942013657093,negative,0.09318137753890318
1374964946845511681,negative,5.979437537724411e-05
1374964947025793024,negative,0.00014435205947460405
1374964952402907139,negative,0.0715954096720503
1374964956366569474,negative,0.0002750443276737322
1374964962355990539,negative,0.29271074389060503
1374964967884087297,negative,0.04270001749303764
1374964970836819968,negative,0.10468102318596435
1374964970887200774,negative,0.032114439829560755
1374964981779816451,negative,0.015201743809366813
1374964983675678721,neutral,0.5173454118529615
1374964984749334532,negative,0.13949552936821852
1374964986158665728,negative,0.08778769200643209
1374964989610446852,neutral,0.49789225920557484
1374964993679056899,negative,0.0009133016138790915
1374964995579056130,neutral,0.5472954686443318
1374965001010696193,negative,3.2613597196220536e-05
1374965004605214724,negative,0.004134187042715961
1374965015124574212,negative,0.005110111075801977
1374965016961617920,negative,0.004977878833059614
1374965020006711297,negative,0.007676364050253855
1374965022464565248,negative,0.1346800083757669
1374965022699495426,negative,0.09318137753890318
1374965023685050370,negative,0.2125215522299036
1374965026038091776,negative,0.1603679256685667
1374965027006996482,negative,0.28253708373775444
1374965034569240577,negative,0.0005045198684032103
1374965038214168579,positive,0.780257472545733
1374965040109916160,positive,0.8430333854939817
1374965046695112706,negative,0.003015881940598862
1374965054500700162,negative,0.002319480936111091
1374965058472656898,negative,0.07743890494662209
1374965058900492289,negative,7.67103106682689e-09
1374965061291216901,neutral,0.49789225920557484
1374965064491397122,negative,0.03730263118696659
1374965084632535040,neutral,0.38386227644087384
1374965101476855808,neutral,0.40231933975652817
1374965114227527680,neutral,0.49789225920557484
1374965119088738305,negative,7.524996787472151e-06
1374965130182672385,negative,0.008313396264947683
1374965131189358594,negative,0.2642285957574731
1374965142136492035,negative,0.24724021678706257
1374965144258813952,negative,0.004328070069228385
1374965153876340738,negative,0.28253708373775444
1374965155025522689,negative,0.00023356980101069905
1374965161824559106,negative,0.010503046697892673
1374965162826940416,negative,4.209568750147423e-05
1374965165238652929,negative,0.0006163957958415229
1374965174415810561,negative,0.001960328885777404
1374965192233193476,negative,0.00831102767021335
1374965195374739459,positive,0.7898060050149455
1374965206283997184,negative,0.0006163957958415229
1374965212403621893,negative,0.16900241594195406
1374965217604550656,negative,2.19037959285937e-05
1374965219542327303,negative,0.21701106795979452
1374965225913483266,negative,0.1045375303490713
1374965226454409218,negative,0.04270001749303764
1374965226718818310,negative,0.23879730889697398
1374965227352162310,negative,0.21139109066500397
1374965247254073345,negative,0.02348250161157205
1374965255877562368,neutral,0.49789225920557484
1374965261426642945,negative,0.00028572333476466856
1374965262965964803,negative,8.000697029891946e-07
1374965276068999171,negative,0.06732139892218704
1374965285900447745,negative,0.14557459338787554
1374965285942390788,neutral,0.4153373325707398
1374965291516522498,negative,0.00014435205947460405
1374965303042572289,negative,6.917131126340517e-08
1374965308457418752,negative,0.1147385145034057
1374965312408408068,negative,0.0008415782539348601
1374965313641586688,neutral,0.44476528488758565
1374965315075989506,positive,0.6616352615112157
1374965317282238469,neutral,0.49789225920557484
1374965320620851201,negative,0.0014474219703168169
1374965325406568448,negative,0.002361874480663922
1374965333786779660,negative,0.13362100768206558
1374965339428155395,negative,0.004512211289127299
1374965340673871873,negative,0.00018802210775205818
1374965342250864640,negative,0.0056727268863517085
1374965345363050498,negative,0.001348998403674476
1374965357488832514,negative,0.001405560813277913
1374965358746984448,neutral,0.6147994192110882
1374965363008397314,negative,0.0006163957958415229
1374965366204551169,negative,0.04270001749303764
1374965372252721152,negative,0.04270001749303764
1374965375352238082,neutral,0.49789225920557484
1374965386219773953,negative,0.0016025088554581517
1374965386349805576,neutral,0.5278451048448968
1374965389759746052,negative,0.0010126992063226134
1374965397498122252,negative,0.15041267697248173
1374965406029463554,negative,0.062759959174685
1374965406243250183,neutral,0.49789225920557484
1374965408948760588,negative,0.20555600784692393
1374965411012284421,negative,0.0651359409064141
1374965412526456837,negative,2.688852145799515e-05
1374965417781919750,negative,0.04209222798200064
1374965419979726851,negative,0.0007550340208435733
1374965433611210754,negative,0.0004483638704403898
1374965434085216260,neutral,0.3397422037636517
1374965437990006789,negative,0.001224610230454113
1374965446345175041,negative,0.012500871094400014
1374965453471240196,positive,0.9097018368183143
1374965460291227651,negative,0.0006163957958415229
1374965475529134081,negative,0.2794653930830212
1374965480340008961,negative,0.2334716435499026
1374965481451438081,negative,0.10597326815529626
1374965492532797440,negative,0.008839155423758583
1374965500833320967,negative,0.0017007382217781922
1374965506348703744,negative,0.0010585440367182214
1374965516247371778,negative,0.007969669082361084
1374965520156397571,negative,0.034622316752466485
1374965538556936193,negative,0.12965700098897293
1374965547906043904,negative,0.018948475292558453
1374965548963004416,negative,0.023094923342813743
1374965550439399424,neutral,0.44718859704321334
1374965562556751876,negative,0.00045586704258872784
1374965565807284225,neutral,0.49789225920557484
1374965588221698053,neutral,0.6340175128123178
1374965595695943682,neutral,0.442208022735862
1374965610401173512,neutral,0.3348996894884569
1374965627476176898,negative,0.016240667637068183
1374965641812312065,negative,0.05221605111883964
1374965656945360896,negative,0.15563397148334512
1374965661903024131,negative,0.07446832462396243
1374965665182973960,negative,0.2069624096901462
1374965665770135557,negative,8.2309491753652e-07
1374965667867287553,negative,2.7604262939637438e-06
1374965670828515332,negative,0.1971814810893419
1374965671851741187,negative,0.0006864590703661268
1374965672258777088,negative,0.28253708373775444
1374965678474719233,neutral,0.657225065622181
1374965683457568773,negative,0.05773176861917953
1374965685135286275,negative,0.012585382269283176
1374965685265240065,positive,0.8525135667547106
1374965688419426306,negative,0.03733084162224236
1374965694421475332,negative,0.004134187042715961
1374965708442963969,negative,3.31513187559196e-06
1374965709600608259,negative,0.07105835526189215
1374965711194439683,negative,0.013472433928297545
1374965712867975168,negative,0.0766402423078614
1374965717385248768,positive,0.6705790577447799
1374965727195717633,positive,0.7311396629216832
1374965733063602176,negative,0.0918609344387674
1374965741145968641,negative,0.01125144260009075
1374965753997373441,negative,0.17907951402738004
1374965755914117120,negative,0.18945508118981322
1374965757436645380,positive,0.9995845597596971
1374965759877783552,neutral,0.3375594310805368
1374965772359979011,negative,0.0023212291061927405
1374965778265608193,negative,0.21262315063761303
1374965781075795968,negative,0.01120705013284715
1374965794296188931,negative,5.979437537724411e-05
1374965802441572354,negative,0.3029968537174699
1374965808858865664,negative,0.10237176685252325
1374965814735036418,negative,0.1971814810893419
1374965820204453889,negative,0.0002611710128024212
1374965820573499394,negative,0.017071169108221054
1374965823924801536,negative,0.025619414166168638
1374965832711819272,negative,0.01208958752028943
1374965845961629701,negative,0.001447752467938998
1374965846079078400,negative,0.00010717146957392607
1374965848063012867,negative,0.04270001749303764
1374965849216409602,negative,0.12031627569821939
1374965859203096580,negative,4.413288176533025e-05
1374965860398465025,negative,0.12497581808368591
1374965865280573448,negative,0.08868308328182938
1374965872482258944,negative,0.0014107740681554306
1374965878954078208,negative,0.00010393505176382132
1374965889012011010,neutral,0.49789225920557484
1374965893940318209,negative,0.0036756991415723126
1374965911900278786,negative,0.10018534880650752
1374965916652429314,negative,0.004134187042715961
1374965923002597376,negative,0.23879730889697398
1374965924172853250,negative,0.0011554442600599799
1374965932112547843,negative,0.03733084162224236
1374965933383553027,positive,0.7898060050149455
1374965938290896901,negative,0.011652425223676589
1374965941390352390,neutral,0.49789225920557484
1374965944385208320,negative,0.14232773223845338
1374965951272214529,negative,1.4885034049201227e-06
1374965984595968001,negative,0.2642285957574731
1374965995291435008,negative,0.06553186163652097
1374965998617554944,neutral,0.6531509111586119
1374966006196568065,neutral,0.5035471662463037
