Tweet_ID,Sentiment_Label,Probability_pos
1368728170879479810,negative,0.0061919884641533736
1368728170917199876,negative,0.06727137250657768
1368728172938821636,negative,0.004198517057578675
1368728173085478918,negative,3.123440205748107e-07
1368728173135990785,negative,0.004981899192643245
1368728173161164803,negative,0.25017891106724843
1368728175887278084,negative,0.03869422887592281
1368728176470462464,neutral,0.4662169283079212
1368728177032523781,positive,0.8989651747791852
1368728182334103555,negative,0.19088538963308344
1368728182531194880,negative,7.784270786174702e-05
1368728183885926406,negative,0.19455301257416477
1368728186360627209,negative,0.00013327070458662803
1368728186381623297,negative,0.01607754106490782
1368728186419347456,negative,0.009246928340821069
1368728186700324866,negative,0.19088538963308344
1368728187300118528,negative,0.00019166610782683484
1368728192983392257,negative,0.04736811334424782
1368728193671311363,neutral,0.4370716857831497
1368728194287861765,positive,0.7695558264856667
1368728196150140930,negative,7.137238795606431e-10
1368728196821188609,negative,0.009246928340821069
1368728199149064192,negative,0.008273545556304558
1368728204853321730,negative,0.0002530528470329485
1368728207135019017,neutral,0.35580142773938084
1368728212377833473,neutral,0.4376861754985829
1368728212730241037,neutral,0.586214105108619
1368728213287931904,negative,0.0011544752799042422
1368728216534409219,negative,0.038769912124116894
1368728216551239680,neutral,0.4153373325707398
1368728217692106760,negative,0.18426318883358045
1368728217822052352,negative,0.19088538963308344
1368728218770026496,neutral,0.49535109454384196
1368728219827003394,negative,6.427855413547437e-07
1368728221143928836,negative,0.009246928340821069
1368728221387218945,negative,0.06068243282965673
1368728223396339719,negative,0.000271638382519164
1368728229905903616,negative,0.00914899645665746
1368728231482908672,negative,0.020660536895352986
1368728231873044482,neutral,0.49789225920557484
1368728231885627392,neutral,0.4376861754985829
1368728232091127808,negative,5.858625499805243e-08
1368728233974374408,negative,0.12753496941681441
1368728238785183747,neutral,0.4529626833530116
1368728241414971393,negative,5.59761344616432e-06
1368728244065800198,neutral,0.476384316502167
1368728244095160321,negative,0.0224877624859216
1368728246267895810,negative,0.23037236114969253
1368728247970787331,negative,3.965777743035127e-05
1368728251049390094,negative,0.08374812395626152
1368728252207030274,negative,0.024829489789947434
1368728252286664704,negative,0.3118300228189085
1368728252550905857,negative,0.3020135550609068
1368728253574356994,negative,0.00019166610782683484
1368728257181458435,negative,0.0060829761005008875
1368728261027627016,negative,0.01150875817324757
1368728263758127106,negative,0.1355907945277841
1368728264013971457,negative,0.05266768654055488
1368728265507110918,neutral,0.632375482100721
1368728267096788993,neutral,0.49789225920557484
1368728268950626308,negative,3.015826360009581e-07
1368728271991566337,negative,1.4816735574354241e-05
1368728273249767424,negative,9.751994098255784e-10
1368728286684151810,negative,0.0004892088358913612
1368728288382836741,negative,6.131196340867944e-06
1368728289649524737,negative,0.30641011305644134
1368728290173857792,negative,0.15287845168661507
1368728293487349760,negative,0.22493346794813412
1368728294477205504,negative,0.02738671662889796
1368728296880537603,positive,0.9407472619311872
1368728298243645442,negative,0.16886473856344816
1368728298424000514,negative,3.6053371711050695e-05
1368728300059828226,negative,0.00014668660406165788
1368728302614155266,negative,0.23275334329814568
1368728304564461569,negative,0.12065465461765804
1368728306946867200,neutral,0.5840716214558308
1368728308351897601,neutral,0.49789225920557484
1368728311090847746,negative,0.024829489789947434
1368728316769894400,negative,0.09864118335211489
1368728319705878529,negative,4.226134541627575e-06
1368728320393805831,negative,0.0005790036986069154
1368728325712191488,negative,0.008273545556304558
1368728326609788928,negative,0.00019166610782683484
1368728326638997504,negative,0.00901291867427525
1368728330317479936,negative,0.03899812192917998
1368728331684810753,neutral,0.4376861754985829
1368728339167514627,negative,4.505007504728102e-05
1368728340652253186,negative,8.960984070291977e-06
1368728342057353228,negative,0.19088538963308344
1368728344804622339,negative,5.2944031144749296e-05
1368728347539369989,negative,0.004436152652759891
1368728348646649859,negative,0.17377325514739972
1368728351913959427,positive,0.8670390668051761
1368728353340071941,negative,6.131196340867944e-06
1368728357442117632,negative,1.9786768616436887e-06
1368728362257092609,negative,0.0007243867696262618
1368728364392079365,neutral,0.4376861754985829
1368728364865875973,positive,0.7663650989936364
1368728367504187392,negative,0.12842276334696873
1368728369135824897,negative,0.0004892088358913612
1368728370591195136,negative,0.2301401594664198
1368728371891302400,neutral,0.4376861754985829
1368728372763897858,negative,0.009306734316823566
1368728374332522498,positive,0.9478287865716486
1368728374508724230,negative,0.17377325514739972
1368728374705745920,negative,0.004862869094501309
1368728375045586948,negative,0.245432177016807
1368728375225901062,negative,0.005210745772194221
1368728375536271362,negative,0.21876085543679802
1368728376232525826,negative,0.0003037115232695947
1368728376492634113,negative,0.003364877864230205
1368728376509358086,negative,0.21430874662916116
1368728377302020099,positive,0.9263143009117981
1368728379751534594,negative,0.1617661422836734
1368728380015788042,negative,0.001466807869020652
1368728381949419520,negative,0.0063453091150391045
1368728385455878154,negative,2.4391045178718386e-05
1368728392133087233,negative,0.02177143845257605
1368728393131425796,negative,1.7671419327165144e-08
1368728394658152448,negative,1.9038912568297206e-07
1368728394788184073,negative,0.294514015946903
1368728395123732483,negative,6.450719475444838e-06
1368728399078957059,neutral,0.6337166907802338
1368728401507401730,negative,0.1453018781877145
1368728402421813248,negative,9.84050605207929e-09
1368728403436797958,negative,0.016917405119700853
1368728406796492800,negative,0.1182713235410541
1368728406884507648,negative,0.21766866426866477
1368728407345881090,negative,0.22987938605396235
