Tweet_ID,Sentiment_Label,Probability_pos
1375583341236383750,negative,0.015437502116086235
1375583341261565965,neutral,0.4016025539780553
1375583341290778627,negative,7.093182810825738e-06
1375583342804996104,negative,0.0021531146946574234
1375583342922436617,negative,2.3694455223602886e-05
1375583343241277448,negative,0.004550532951000722
1375583343400550401,negative,0.17642304847082219
1375583347041214468,neutral,0.5785007105342397
1375583347980779524,neutral,0.3846217657595296
1375583347989217282,negative,0.004782169113660891
1375583355555700739,negative,0.20562001805335578
1375583356453335041,negative,0.004782169113660891
1375583357128609793,neutral,0.4016025539780553
1375583358739230725,negative,0.0010372633585698145
1375583359586435080,neutral,0.4559834176277753
1375583360848904193,negative,0.17505680601447174
1375583360937037825,positive,0.9516590056476159
1375583361100562435,negative,1.0586737058815135e-07
1375583361268387842,positive,0.8607178015800565
1375583361272590336,negative,0.31698808412694807
1375583361465511945,negative,3.8930923556520284e-05
1375583362698649602,negative,0.04775695555549925
1375583364011413508,negative,0.001342545786132359
1375583364258922500,negative,0.2980364425394444
1375583365919879172,negative,0.00034270214411976914
1375583365991108608,negative,2.427843342815908e-05
1375583366330912768,neutral,0.3454295156654339
1375583366481862656,positive,0.9795700221492579
1375583367153004550,negative,0.03578746266977324
1375583368562290691,negative,2.2959373722575586e-05
1375583368860012551,negative,0.02226332915259379
1375583369262665729,negative,0.0478952128172197
1375583369279442945,negative,3.0170007251486607e-06
1375583370093199362,negative,1.5190510758553039e-06
1375583370122555392,negative,0.027364637449730948
1375583370491654150,negative,0.25893925379405724
1375583370655186945,negative,0.02691646220976973
1375583370743283716,negative,0.2053177029192351
1375583370843992066,negative,0.0694572741026677
1375583372123238405,positive,0.7125146066374208
1375583373146660864,negative,0.051300722856590084
1375583374157340675,negative,0.032936675866584296
1375583374513946628,negative,0.1287548601533168
1375583374723719168,negative,0.05934731283416898
1375583374845300742,negative,0.0694572741026677
1375583375096971268,negative,3.854004595433244e-05
1375583375470305283,negative,0.0009866436296200785
