Tweet_ID,Sentiment_Label,Probability_pos
1370676004679733248,negative,1.2529362184188067e-05
1370676004931436548,negative,0.023395843233751542
1370676005082386433,negative,0.14477970703684437
1370676005166227462,negative,1.5076455868314903e-08
1370676005480796161,negative,0.0021986995266691095
1370676005858344964,negative,0.1686510297012738
1370676006026014722,negative,0.03046016044301231
1370676007062020099,negative,0.01900360879685274
1370676007439597568,negative,6.403437326297069e-06
1370676007540293632,negative,0.2731931762157698
1370676008404279298,negative,0.002661532442178028
1370676011285762048,negative,0.027237938202498767
1370676012032331779,negative,0.11757211369432692
1370676012716064772,negative,0.0013388815706177719
1370676028708884483,negative,0.006163115260703038
1370676031103848449,neutral,0.3390994306711276
1370676031246503936,negative,0.11747387173326673
1370676050628280325,negative,0.3020135550609068
1370676050947096581,negative,0.011782302298110702
1370676054457786369,negative,0.0014863980629876586
1370676054478700551,negative,0.029687826938454842
1370676054629756934,neutral,0.3668131524987419
1370676054738747392,negative,0.010786336805047654
1370676061143498754,negative,0.043289314214787364
1370676063324549122,negative,0.3020135550609068
1370676063811031040,negative,0.06121750206124043
1370676067300745216,negative,0.043289314214787364
1370676069003628544,positive,0.9941103659206812
1370676074561044483,negative,0.006208280572776407
1370676081846583297,negative,0.02314012703227951
1370676091074019331,negative,0.05392461594001376
1370676093737373699,negative,3.1131609738716883e-06
1370676099106111490,neutral,0.33196019247266373
1370676102545432577,negative,0.006163115260703038
1370676118089568264,negative,0.006980947901454461
1370676121612775425,negative,0.0002717471899475893
1370676127493132290,negative,0.021099536512882426
1370676129003098115,negative,0.0005897583605830994
1370676134363414529,negative,0.014189554350957681
1370676134858330112,negative,0.00012452310252137987
1370676138448654340,negative,6.596970121179835e-05
1370676140633886726,negative,0.1130862229993418
1370676142055768065,negative,0.03226590232562242
1370676145331523585,negative,0.0722608251578877
1370676145633566720,negative,0.012167099293156331
1370676148934443010,negative,0.05821394156515802
1370676151182561281,negative,0.014645801413018982
1370676151438434311,negative,0.000188614135470642
1370676153732726785,negative,0.030148674763316632
1370676155087527940,positive,0.7923302465143496
1370676155091714051,negative,6.9495916184137525e-09
1370676158220632067,negative,0.01276594180596752
1370676162054270976,negative,0.007340011299531706
1370676162746257410,negative,0.010319388080309739
1370676162867892226,neutral,0.3684468174724616
1370676163618693121,negative,0.001930545932025983
1370676164449206275,negative,0.03652869567889581
1370676176134492160,negative,0.14347228808741214
1370676181012508673,negative,0.029424680337247395
1370676181280907264,negative,0.30698631686103045
1370676181566115840,negative,0.008616572660036834
1370676187022901249,negative,0.05309523927327049
1370676187400437765,negative,0.07478230554554002
1370676188746813442,negative,0.0997690090857409
1370676189635969027,negative,0.15311099614194137
1370676195445067776,negative,0.005371113080338539
1370676204672589827,negative,0.06972705605084248
1370676211660259329,negative,0.0012222827216128737
1370676217255501826,negative,0.08838014105730481
1370676219373613057,neutral,0.5236387437017307
1370676224041828357,negative,0.0032021272145368244
1370676228055822337,negative,1.2014276493237091e-05
1370676232921186306,negative,0.006163115260703038
1370676239590100992,negative,0.000188614135470642
1370676246565244928,negative,0.04895436380515061
1370676252001120256,positive,0.9776076837665989
1370676255121608710,negative,0.0050902940839383385
1370676258351288322,negative,0.03127285642575855
1370676259089494019,negative,0.000188614135470642
1370676261228584961,negative,0.006663259511545358
1370676276298678273,negative,0.23594036367250426
1370676277842173952,negative,0.00014513839801059552
1370676284561494017,negative,0.001916876480608922
1370676285748445185,negative,0.007340011299531706
1370676287291932680,negative,0.11747387173326673
1370676289875632129,neutral,0.49789225920557484
1370676291897282561,negative,4.7027294446468553e-07
1370676301451911171,positive,0.9273446888086052
1370676304471805953,negative,0.031246870863509274
1370676305977556995,negative,0.0040834082870416085
1370676313879683078,negative,0.13286239696097576
1370676316178157570,positive,0.8203345378901062
1370676317675474950,negative,0.0003729109153362841
1370676324034093060,negative,8.188286507828889e-07
1370676329721520128,negative,0.013149430595203833
1370676333504778240,negative,0.03644256039856525
1370676336461774852,negative,0.00016686645688114755
1370676336562429962,negative,3.920241904044914e-06
1370676350797905921,negative,0.018223072659985046
1370676352190443520,negative,0.04164257938099828
1370676352467275778,negative,4.067669661224888e-07
1370676353821904897,negative,0.051665608495991965
1370676354195230720,negative,2.1090888015980204e-05
1370676356946743296,negative,0.00011329893177371302
1370676361355005953,negative,0.13286239696097576
1370676367910699010,negative,0.06895074016367328
1370676370389487619,positive,0.763179459169868
1370676380225134593,negative,0.031246870863509274
1370676380535492608,negative,0.0030296160379095034
1370676382062247938,negative,0.04599812241987962
1370676392363503617,negative,0.07545960019211304
1370676395085606913,negative,0.0933823212653894
1370676399179190273,negative,0.08856624126065324
1370676400668225537,negative,0.003550117382538348
1370676423413891073,negative,0.14649980287625572
1370676441378131970,positive,0.7558590895096546
1370676446621016068,negative,3.920241904044914e-06
1370676448105730048,negative,0.0010782236503379349
1370676448600686593,negative,0.009324472327072314
1370676459908530177,negative,7.105378090880696e-05
1370676460177002498,negative,0.00017978134797229364
1370676471346429957,neutral,0.5880321591577237
1370676486970171392,negative,0.12541808470151433
1370676488404623360,negative,0.007129417693179598
1370676492368236544,negative,3.920241904044914e-06
1370676497787260937,positive,0.7609078941863969
1370676498265477121,negative,0.014645801413018982
1370676501096632325,negative,0.08185469540506664
1370676505764843520,negative,0.006701431111810339
1370676506641453061,negative,0.001049585537665077
1370676507761385472,negative,1.3965725712284974e-10
1370676509074206720,negative,0.1657780902090723
1370676511401992201,positive,0.9998821107311869
1370676516238069762,negative,0.001653311799425302
1370676517269831680,negative,0.0004671122116853922
1370676519534739462,positive,0.8062690379607722
1370676520159744006,negative,0.028377302164801547
1370676522131021824,negative,2.240120235402898e-05
1370676524505038849,negative,0.029996754936937365
1370676533728313351,negative,0.12030077106638354
1370676534000910338,negative,2.0451086947123225e-14
1370676537209581569,negative,7.358011795204973e-06
1370676539663265793,negative,2.741427912992542e-06
1370676539768111105,negative,0.01836990562776836
1370676541202522113,negative,0.2888298783965943
1370676543144493057,negative,0.05300936224506516
1370676545707249665,negative,6.285967313931624e-07
1370676547624001538,negative,0.05300936224506516
1370676547816992769,negative,0.006163115260703038
1370676550572642305,positive,0.7661049486016807
1370676556138491905,negative,0.0007815875911658204
1370676561465241603,neutral,0.4200728463603617
1370676567442096129,negative,0.0004671122116853922
1370676567844782081,negative,0.029996754936937365
1370676579647553539,positive,0.9248452492810635
1370676582474452992,negative,0.25522155444830985
1370676582843609090,negative,0.07009669605109452
1370676583447552000,negative,0.00021304926015148224
1370676586496851971,negative,0.0030296160379095034
1370676587314700289,negative,9.843035039633186e-06
1370676595757834243,negative,0.0030515923622882165
1370676602015780866,negative,0.05747019221783187
1370676614607073281,negative,0.009189547958582515
1370676616913899524,negative,0.11441206129590742
1370676619430535169,negative,0.1761845804762462
1370676622899220482,negative,0.13286239696097576
1370676625185124352,negative,0.018886772394661817
1370676627051532289,negative,0.04387357928294132
1370676632931999749,positive,0.997513319960343
1370676635150745602,negative,0.018070418192208212
1370676651214901250,negative,0.12929253020172454
1370676664892538883,negative,0.023306348068245455
1370676665265840129,negative,0.002763904080597025
1370676666067005442,negative,0.3084767454290596
1370676667916689409,negative,3.078676863764747e-05
1370676675848110080,negative,0.14115961118554896
1370676676934385664,negative,0.031246870863509274
1370676678998032384,neutral,0.44066060927855644
1370676685213990912,negative,0.00039359806261409164
1370676685960585216,negative,0.014789942881555999
1370676686707122181,negative,0.21607732942277416
1370676699856310272,negative,0.025652591124753592
1370676707519258626,negative,0.00025414382208651553
1370676711415808002,negative,0.13286239696097576
1370676715668799488,negative,0.07846773968502568
1370676722895585281,negative,0.014779570905385387
1370676732693512197,negative,1.9260047281612877e-07
1370676733482049537,negative,8.738842811432348e-05
1370676739454742534,neutral,0.5551712793590516
1370676747637784576,negative,0.07259917718252637
1370676752310226954,negative,0.1975501745884243
1370676758312288256,negative,0.11024720374634805
1370676759746711553,negative,0.0003250215576284411
1370676762280083457,positive,0.9973259235124274
1370676767246147588,negative,0.21164875021901153
1370676767267168256,negative,0.006253686854213956
1370676768483504129,negative,0.05298322009015489
1370676770781941766,negative,0.12929253020172454
1370676774212927488,negative,0.0010448690646318107
1370676774665863168,negative,0.09887334916380253
1370676776884703235,neutral,0.6242094968955547
1370676786640650242,negative,0.10983772791051401
1370676799215124481,neutral,0.4897228699079583
1370676803824664578,negative,0.0014580063158717552
1370676810598473731,neutral,0.49789225920557484
1370676820291518464,negative,0.0003054280323670158
1370676829758033920,negative,0.006453008679541279
1370676833096765442,neutral,0.49789225920557484
1370676833168003088,negative,0.19033209215646588
1370676842718498817,negative,0.2878619511361397
1370676843540443138,negative,2.5520602622616795e-06
1370676854475079682,negative,0.07751892615213478
1370676855712448513,negative,0.2734922655044168
1370676861961957380,negative,0.00031233360136001526
1370676865074073602,negative,0.029996754936937365
1370676867964006401,negative,0.08203967893502621
1370676869960495105,negative,0.09631146736690654
1370676878965637121,negative,0.0004671122116853922
1370676879062142976,negative,0.007601968121269941
1370676884720259075,negative,0.04506667440627901
1370676886225965057,negative,0.006163115260703038
1370676890923634688,negative,0.0028393523508136167
1370676897693241346,negative,0.005371113080338539
1370676901669437440,negative,0.0068555792408407186
1370676906853605378,negative,0.31971381358954465
1370676909852536835,negative,0.008701891857467094
1370676911354036225,positive,0.737912973086587
1370676915011420162,neutral,0.35627223951943143
1370676916055912449,neutral,0.4299071923816135
1370676916844425216,negative,0.14649980287625572
1370676954119217155,negative,0.008123552778857287
1370676961744465922,negative,0.2567093464272633
1370676971722711045,negative,6.25334803700077e-05
1370676978106400769,negative,0.11198146183471165
1370676989514948609,negative,0.031246870863509274
1370676991792402440,negative,0.15819154363193957
1370677003066748929,negative,9.848145070133484e-06
1370677009374982151,negative,0.03733084162224236
1370677013795762176,positive,0.9973259235124274
1370677014097768450,negative,6.095209207399994e-05
1370677016186531844,negative,0.0004671122116853922
1370677027968331779,negative,0.0028574853726959486
1370677034427551746,negative,0.1390839232429661
1370677036784656386,negative,0.0025688405162989933
1370677044045082625,negative,0.031246870863509274
1370677048675610628,negative,0.12762190059436784
1370677058356011010,negative,0.32427530903197244
1370677058918096899,negative,0.019535712105403877
1370677060717457409,negative,0.11060595835329565
1370677063477248000,negative,0.019535712105403877
1370677065071132672,negative,0.07478230554554002
1370677069827440640,positive,0.8203345378901062
1370677083165360134,negative,0.03652869567889581
1370677093735018496,negative,0.3084767454290596
1370677098084499457,negative,0.001966975211941774
1370677110231212038,negative,0.006163115260703038
1370677117093085187,positive,0.8358438086281345
1370677117718003718,negative,0.2710213982881576
1370677118808510464,negative,0.000188614135470642
1370677127788511236,neutral,0.3318052337855729
1370677133933174790,negative,0.15608868916466107
1370677134994386947,negative,0.03847523968332366
1370677138316271617,positive,0.9866727847634136
1370677139578699779,positive,0.9162996902702519
1370677139708723200,negative,0.019681228086040413
1370677142904836096,negative,0.006163115260703038
1370677145975066626,negative,0.31165922088152975
1370677149133385730,negative,0.21164875021901153
1370677159510085635,negative,0.05298322009015489
1370677161284272130,negative,0.22600639226390504
1370677169282822145,negative,0.08856742601238919
1370677179609137153,negative,0.23594036367250426
1370677184533295105,negative,3.0008656280499317e-07
1370677187175710724,negative,1.4205286985376115e-09
1370677187796406274,negative,2.3973132495927808e-06
1370677208990253061,negative,0.3159793894937112
1370677217223700484,negative,3.5692554717508115e-06
1370677218133819397,neutral,0.49789225920557484
1370677223519354881,negative,0.0014749158638410688
1370677229601095683,negative,2.240120235402898e-05
1370677230473523200,negative,3.649931121361514e-05
1370677232365080576,negative,0.021976160237844444
1370677237775806465,negative,0.018503730051746256
1370677240841768960,negative,0.0030657032838642116
1370677240850157568,negative,0.0009193771513350636
1370677241932353538,negative,0.04572406766507797
1370677243664592900,negative,0.06846791552953867
1370677244033703936,negative,0.00017935192928535598
1370677245686202372,negative,1.2259457297217624e-07
1370677246122409989,negative,8.810886974866844e-07
1370677246806081538,negative,0.00979302609512886
1370677250383826945,negative,3.920241904044914e-06
1370677251218477056,negative,3.7081613165492284e-05
1370677253424697344,negative,0.008758936516178222
1370677257468047361,negative,1.1560237945917065e-06
1370677258499854336,negative,0.018920946918734912
1370677262836715530,negative,2.3475748382284359e-07
1370677263868383233,negative,0.13911534964649563
1370677264682258437,neutral,0.41628506167225426
1370677268020887552,negative,0.1390839232429661
1370677269094572032,negative,0.09999533643514905
1370677281023164420,negative,0.13286239696097576
1370677287377584130,negative,0.0002034970888063395
1370677288023556097,negative,0.07057908061050266
1370677288640131072,negative,0.0002722803499827968
1370677294864465921,negative,0.13438825935050408
1370677295493611520,negative,0.002099762807630094
1370677298756788224,negative,0.11790107196249103
1370677299209703429,negative,0.04288741565879054
1370677299285221378,negative,3.0008656280499317e-07
1370677303030775809,negative,0.11790107196249103
1370677311545208834,negative,0.11093248324157833
1370677313856282627,negative,0.060929901431802935
1370677317245210625,negative,0.08561441804377277
1370677336862035968,negative,0.00040933370693515436
1370677342608228354,negative,0.0027686833983152207
1370677343606468612,negative,4.59002704685085e-08
1370677348492845057,negative,0.11643609916766046
1370677365781762051,neutral,0.49920151468801816
1370677366331166720,negative,0.07283141099533717
1370677374656901120,negative,0.0003527435062547916
1370677376057806849,negative,0.005371113080338539
1370677378737958912,negative,6.438500425887753e-05
1370677383313899520,negative,0.0722608251578877
1370677389051756544,negative,0.005371113080338539
1370677390045708290,negative,0.1788412393986865
1370677393367646208,negative,0.006253686854213956
1370677403404668929,negative,0.13286239696097576
1370677412590141440,negative,3.0008656280499317e-07
1370677413382746116,neutral,0.4897228699079583
1370677417443000325,negative,0.003550117382538348
1370677425542209536,negative,0.07478230554554002
1370677427739971588,negative,0.08185469540506664
1370677428788600836,neutral,0.36304048705381875
1370677430294360070,neutral,0.5916667328764619
1370677431678427138,negative,0.13286239696097576
1370677432097894400,negative,0.1527806263779385
1370677432433455112,neutral,0.46127768308170247
1370677438938808321,negative,0.29208907498207703
1370677440096374784,negative,0.2178123317185584
1370677441602142208,negative,0.22399011511111128
1370677446492753922,negative,0.06155405268242887
1370677446626979843,negative,0.262032297231939
1370677458672947200,positive,0.6719472490071782
1370677462015881217,neutral,0.6367843773635838
1370677466336002049,negative,1.6936193764447823e-08
1370677472581320709,negative,0.006163115260703038
1370677477262123008,negative,1.8318107234123072e-09
1370677478604353537,negative,0.001916876480608922
1370677479640330241,negative,0.13286239696097576
1370677485902331908,neutral,0.49789225920557484
1370677487852736520,negative,3.7675170575214143e-06
1370677489593368576,negative,0.005371113080338539
1370677490092498946,negative,0.0373818939351728
1370677495188631553,negative,0.1877140299300842
1370677497046663171,negative,0.017822388048459856
1370677499991093251,negative,0.005371113080338539
1370677500959932420,negative,0.051831873009045036
1370677501899444224,neutral,0.3477106469190301
1370677504697057281,negative,0.006163115260703038
1370677509528903680,neutral,0.484562137109281
1370677512041287680,negative,0.007366559124618229
1370677512460722179,negative,0.06137574520631341
1370677512603324419,negative,0.0029710173789640236
1370677512876011520,negative,0.21262315063761303
1370677516051095553,negative,0.1316463056439707
1370677516931829766,negative,0.17383128704239614
1370677517959450628,negative,0.12541808470151433
1370677520572547074,negative,0.009189547958582515
1370677523894444034,neutral,0.3997623784188231
1370677547097284608,negative,2.5333178118576028e-11
1370677547621552131,positive,0.797922038470601
1370677562595233795,negative,0.2700079134804001
1370677563224432641,negative,0.2521717593254776
1370677580995690498,negative,0.30139159081225575
1370677583218626562,negative,0.04387357928294132
1370677586095960066,negative,0.03125269232940966
1370677590692859904,negative,7.456429288985247e-05
1370677602558558209,negative,0.13286239696097576
1370677606010527745,negative,0.3084767454290596
1370677613413470208,negative,0.21292236409532245
1370677614143279104,negative,2.822745180282245e-07
1370677614189424640,negative,0.0064382121045817465
1370677616064204800,negative,0.08185469540506664
1370677620334075904,negative,0.03652869567889581
1370677623454588929,negative,0.23310461282103198
1370677628743659522,negative,0.022947197055291895
1370677633927806987,negative,0.014404808163314749
1370677635836227587,negative,0.035595211113845227
1370677642861670402,negative,0.055057252092284965
1370677653225799682,negative,0.01491254339973366
1370677659928256518,negative,0.06273760273500988
1370677669206056961,negative,8.485262816306064e-10
1370677669436743681,neutral,0.4600644606154592
1370677674826416129,negative,0.005371113080338539
1370677687862329345,negative,7.456429288985247e-05
1370677695898615808,negative,0.03652869567889581
1370677696464875520,negative,0.003550117382538348
1370677697672839168,negative,0.02257786263632602
1370677702055899138,negative,0.008580972226178355
1370677705402880000,negative,0.002344734876949632
1370677705629372416,negative,0.14662391245457343
1370677714017996805,negative,0.02644527529370748
1370677719198003200,negative,0.05869868881438361
1370677733328556032,negative,0.00558972810990224
1370677739724939270,negative,0.11643609916766046
1370677744678354944,negative,0.08561441804377277
1370677748587499520,negative,0.0010112790259059433
1370677756720189440,negative,0.002344734876949632
1370677766237138944,negative,0.12541808470151433
1370677768464269314,negative,0.0005135587202028197
1370677771291160577,negative,0.007926165173718726
1370677788303372288,negative,7.215807714757992e-06
1370677797241372674,negative,0.11643609916766046
1370677798126432256,negative,0.017572433712291634
1370677808809324545,positive,0.80839909215454
1370677817860616196,negative,3.9650922141142625e-06
1370677818061914113,negative,6.638334390069434e-05
1370677820133883909,negative,0.001859333001038498
1370677825175441414,negative,0.06962271040340043
1370677830221246464,negative,0.035595211113845227
1370677839801024513,negative,0.035595211113845227
1370677840845402112,negative,0.0009597815412209247
1370677845282930694,negative,0.06155405268242887
1370677848198029313,negative,0.026027450094099853
1370677850228060161,negative,0.0175242639201039
1370677866476806152,negative,0.006163115260703038
1370677877902077952,neutral,0.49789225920557484
1370677890044456961,negative,0.005371113080338539
1370677893278367746,negative,0.0004073000184075335
1370677894683488258,negative,0.01500499724035004
1370677909019619328,negative,3.086240563696259e-05
1370677912345665542,neutral,0.5185654413602974
1370677914283483137,negative,0.005371113080338539
1370677919043948545,negative,0.005534401572802048
1370677921791238144,negative,0.03733084162224236
1370677925406765056,negative,0.029996754936937365
1370677930158911490,positive,0.8358438086281345
1370677946315382785,negative,3.920241904044914e-06
1370677950413213696,negative,0.031246870863509274
1370677960831815685,negative,0.006557510155801912
1370677966003376130,negative,0.07751892615213478
1370677971510566916,neutral,0.35627223951943143
1370677972143837184,negative,0.00040933370693515436
1370677977189650433,negative,3.920241904044914e-06
1370677983581769729,negative,3.649931121361514e-05
1370677983929896962,negative,0.013160557405426479
1370677983963459584,negative,0.3084767454290596
1370677985464967169,positive,0.9973259235124274
1370677991836065793,neutral,0.49789225920557484
1370677994138836993,negative,0.17383128704239614
1370678004700094470,neutral,0.49789225920557484
1370678004855275520,negative,0.1877140299300842
1370678006751059968,negative,0.014404808163314749
1370678018604036097,positive,0.8667315446297295
1370678022370639874,negative,3.920241904044914e-06
1370678025981997057,negative,0.1333550586159443
1370678027504529410,positive,0.9645573179824657
1370678044210429953,positive,0.7661049486016807
1370678044915081218,negative,0.0004671122116853922
1370678055262380032,negative,3.0008656280499317e-07
1370678055354707968,negative,0.14337126558718996
1370678062099136519,negative,0.18805616808922812
1370678067333636098,negative,0.0021319523024518282
1370678071372754944,negative,0.0021319523024518282
1370678073708920836,negative,0.006163115260703038
1370678075231457281,negative,0.004077745714172905
1370678077060218881,negative,0.014581437681692778
1370678093493501957,positive,0.8203345378901062
1370678095695523843,positive,0.7661049486016807
1370678098128207875,negative,0.029996754936937365
1370678112174886913,negative,0.015449830345492868
1370678113865240579,negative,0.0004073000184075335
1370678116847345664,negative,0.006205336779209938
1370678117866602499,negative,0.2824117711811816
1370678118470541313,negative,0.036482320672737496
1370678124762046464,neutral,0.5880321591577237
1370678136082468868,negative,0.021704952466045913
1370678142092869632,neutral,0.49789225920557484
1370678158622662657,negative,0.13502183406162896
1370678161806139395,negative,0.01577284437469941
1370678164771459074,negative,0.17631601961860469
1370678164964401152,negative,0.005371113080338539
1370678169804636160,negative,3.518162383452679e-08
1370678172803608577,negative,2.3426410712673797e-05
1370678173529214976,negative,0.004837880370481633
1370678174762287108,negative,0.14075772216277033
1370678175622180866,negative,0.00810649001666126
1370678179304771584,negative,0.01577284437469941
1370678181435305989,negative,0.014789942881555999
1370678181527744513,negative,8.36082859467718e-06
1370678191472394241,negative,3.649931121361514e-05
1370678192625815553,neutral,0.6063775777218781
1370678193217212416,negative,0.0013503912466481499
1370678194362273792,negative,0.0002717471899475893
1370678200825708557,neutral,0.4897228699079583
1370678201668747267,negative,0.0004073000184075335
1370678202054672389,positive,0.9941103659206812
1370678207956054017,positive,0.9992894656349033
1370678216722165761,negative,2.2487216455296294e-05
1370678218408222724,negative,0.017490501205957232
1370678231351836675,negative,0.009675965816910029
1370678232958312451,negative,0.029566340524714987
1370678236829614081,negative,0.09544701703678808
1370678251698421763,negative,0.031246870863509274
1370678269327052803,neutral,0.41733428007102774
1370678275106816003,neutral,0.49789225920557484
