Tweet_ID,Sentiment_Label,Probability_pos
1374903863183036417,negative,0.003015881940598862
1374903863250194432,negative,0.16653590666613996
1374903863300431876,negative,0.23908883615266568
1374903863506051076,negative,3.059136459320127e-16
1374903863522816002,negative,0.0799770844011943
1374903863665364992,negative,0.0007905321619068182
1374903863703175169,negative,0.001014965179448441
1374903863875141643,negative,4.4510667125339074e-05
1374903863904497667,negative,0.16653590666613996
1374903863938056192,negative,4.4510667125339074e-05
1374903863946412032,negative,0.062759959174685
1374903864089063426,positive,0.7704194453841919
1374903864835592194,negative,2.074255364612998e-11
1374903865380769795,negative,0.0009810102067028372
1374903865498304517,negative,0.001112890349713002
1374903865498341386,negative,0.062759959174685
1374903865506725892,negative,0.03520385599086652
1374903865674457088,negative,0.012794252004958918
1374903865754128392,negative,0.05728532130012402
1374903865787752449,negative,0.018021460944827917
1374903865938604034,negative,0.0019565713274635023
1374903865959587843,positive,0.8819053910758461
1374903865980579843,negative,0.00027268816025591725
1374903866198646790,negative,0.14618411223483335
1374903866278301697,negative,0.2192357477817666
1374903870133043204,negative,0.004134187042715961
1374903871877824515,negative,0.016005612875934768
1374903874482548738,neutral,0.49789225920557484
1374903874608324609,negative,0.16653590666613996
1374903875237388290,neutral,0.49789225920557484
1374903879133970436,negative,0.13402388050538017
1374903879826075651,negative,0.05798645433072216
1374903880459419653,negative,0.017375487904997915
1374903880488779776,negative,0.02177016847594204
1374903882283909123,negative,0.22164131048871763
1374903885043752966,negative,0.0005245678107583078
1374903885400264714,neutral,0.39194641690765863
1374903887036084224,negative,0.25920547561416424
1374903888340516869,neutral,0.5158365270318108
1374903888638263301,negative,0.13926854186677842
1374903889720393734,neutral,0.49789225920557484
1374903893218496512,negative,0.0005125085068233253
1374903895273639936,negative,0.0007125181274633318
1374903896053850116,negative,0.16653590666613996
1374903900214599689,negative,0.02935836159626489
1374903900797558787,negative,0.2334716435499026
1374903900805943299,negative,0.2164329826683129
1374903900898258945,negative,0.16653590666613996
1374903902030721029,negative,0.09906386853795604
1374903904211767301,negative,0.19957135922961547
1374903906157924360,neutral,0.49789225920557484
1374903908351401988,negative,0.04270001749303764
1374903908703830018,negative,0.12871435189947925
1374903910171697154,neutral,0.49789225920557484
1374903910582915072,neutral,0.39194641690765863
1374903910897487876,negative,0.3042404147264943
1374903912281612295,negative,0.0023211262064850658
1374903913200058370,negative,0.0023338733001295577
1374903913363746816,negative,0.09840381550847752
1374903916803031040,neutral,0.408764561045856
1374903917700612096,negative,0.31617114876833163
1374903918120075264,neutral,0.49789225920557484
1374903918388461570,negative,0.003015881940598862
1374903920070422528,negative,0.00244518121112095
1374903920582144004,negative,0.024707391972226603
1374903922289217540,negative,0.04046948614315213
1374903925040672771,negative,0.0006899677055801462
1374903925409734664,negative,0.017586094212490234
1374903926441586690,neutral,0.49789225920557484
1374903926508679174,negative,0.06009206944052551
1374903928471621635,negative,0.1094683355725693
1374903929121689600,negative,0.05898961717459187
1374903931445383178,negative,0.013489569901647456
1374903931650850820,negative,0.320639356416177
1374903931835400196,negative,0.22164131048871763
1374903932351287303,negative,1.0070604553880894e-05
1374903932535853070,negative,0.006154454097315564
1374903932972044292,positive,0.8603412927021844
1374903934746292228,negative,0.003221748999585387
1374903935182516225,negative,0.13281746006401066
1374903935316717569,negative,0.06237253450597105
1374903935794872325,negative,0.16653590666613996
1374903938265284618,negative,0.007208564124713838
1374903939368370176,negative,0.04270001749303764
1374903939821371396,neutral,0.49789225920557484
1374903939922079744,negative,0.0004623090357447267
1374903940354088962,neutral,0.45550700235334557
1374903940748353540,negative,0.2334716435499026
1374903941054541824,negative,0.018599067552821077
1374903941310377989,negative,0.139831348800211
1374903942237278211,negative,0.019400932192623635
1374903942849646601,negative,0.022999485907983282
1374903943243968513,negative,8.460527562915128e-05
1374903943306870786,negative,0.05151382901196677
1374903944321843208,negative,0.1587961312271486
1374903946402205699,negative,0.0037361858437075807
1374903946460925953,neutral,0.39194641690765863
1374903947010437121,negative,0.04427177030713866
1374903947673149442,negative,0.0817669213063538
1374903950286200833,negative,0.08378583306101885
1374903950873350146,negative,0.3185943730888575
1374903952207134735,negative,0.1551228675668313
1374903953893244931,positive,0.7898060050149455
1374903955847847943,neutral,0.6378698681404503
