Tweet_ID,Sentiment_Label,Probability_pos
1371461178002714625,positive,0.8500053122158526
1371461178346590209,negative,0.3196833604106355
1371461178887667722,neutral,0.6188817724012602
1371461178992390145,negative,0.0002904797536070167
1371461179034468355,negative,0.2777920843361307
1371461179080577024,negative,0.010007593327651798
1371461179147743235,negative,1.0845619056105807e-06
1371461180129173505,negative,0.04253569061909069
1371461180787675144,negative,0.00043836655965991757
1371461180863176704,negative,0.030086176663735437
1371461180976472064,negative,0.0033338820587017273
1371461180984856579,negative,0.0011911267324549322
1371461181882388482,negative,0.003099836112332698
1371461182016659460,negative,0.01333679141765101
1371461182020800514,neutral,0.4795899029468594
1371461184260558848,negative,0.0010122261231327763
1371461185116250119,negative,0.0009890047690802282
1371461185195888643,negative,0.0005589732643814188
1371461185279651842,negative,0.005584068576616
1371461185321660424,negative,0.0003352986487743019
1371461185338535945,negative,0.05432131240276381
1371461185514577920,negative,0.04732265432167821
1371461185569222657,negative,0.048448454084591454
1371461188882628618,negative,1.0954511522247024e-05
1371461188995911683,negative,0.007281511852645312
1371461189142728707,negative,0.030732766018334523
1371461189188820997,negative,0.00015698422962126635
1371461189511700483,negative,4.918117617594006e-07
1371461189637574656,negative,2.8334144070241e-06
1371461189813866497,positive,0.7078855302152476
1371461190023409672,negative,0.008644127112609635
1371461190426198022,positive,0.7291898272384365
1371461190606413824,negative,0.10900076833986175
1371461190824595459,negative,0.3061704756462998
1371461190862376964,neutral,0.4541429242360184
1371461194251440130,negative,0.2407620630699705
1371461194318557185,negative,0.026299716193616506
1371461194322751491,negative,0.01671236297726138
1371461194998034432,negative,0.13862065514711186
1371461195337715715,negative,0.0007414495827583997
1371461195748667394,neutral,0.4672837749604489
1371461195815915520,positive,0.9999394921372339
1371461195908198401,negative,2.227932313490119e-05
1371461197573328900,negative,0.25115670660290057
1371461197682343936,positive,0.7544701472582988
1371461198600933377,neutral,0.39542703881358815
1371461199020298245,negative,1.754328389392938e-08
1371461199217487875,neutral,0.39542703881358815
1371461199284609025,negative,0.0032889770269849726
1371461199783673856,negative,0.0344372879177212
1371461201830510593,negative,0.013113462005924567
1371461202078007298,positive,0.7522440495944143
1371461202115694593,neutral,0.5998261297641668
1371461202841382913,negative,2.444239228152412e-06
1371461205932523521,neutral,0.49789225920557484
1371461206062555136,negative,0.11376224738011195
1371461206507192320,negative,0.012750281202877956
1371461207643856904,negative,0.1485919437129214
1371461207673176065,neutral,0.5505423801490048
1371461207937449993,negative,1.9704876382387663e-05
1371461208239439872,negative,0.0834639879704906
1371461208792952837,negative,0.12611404362025191
1371461208931405825,negative,0.08632952164165425
1371461210248507393,negative,0.005441704177315293
1371461210454044674,negative,0.07304337196556197
1371461210797961225,negative,0.1194789793249039
1371461211020263430,neutral,0.3318562402917655
1371461212379156482,negative,0.09583996174773343
1371461212756705283,neutral,0.49789225920557484
1371461213356503041,negative,0.3090174163030208
1371461213427798020,negative,2.720093085644638e-09
1371461214459600903,neutral,0.33612367855219627
1371461214707011584,neutral,0.3645432731041932
1371461215235493892,negative,0.00020247306492519155
1371461215524896771,negative,0.016911261962855827
1371461216422522883,negative,1.0845619056105807e-06
1371461217244549121,negative,0.0001048472349898368
1371461217269731330,negative,0.019018702319465813
1371461218821664769,negative,0.1468109192454743
1371461219207495680,negative,0.018687386830767806
1371461219324993540,negative,2.215015504310219e-08
1371461219924643841,negative,0.01002137099263707
1371461220105121796,negative,0.1399829326686015
1371461220272848898,negative,0.28955698584660183
1371461220289630211,negative,0.003979014489073467
1371461220352602116,positive,0.7522440495944143
1371461220839088130,negative,0.007088430422033659
1371461220931371010,negative,0.006318415954767824
1371461221573070851,negative,0.0006421826191838014
1371461221711552520,neutral,0.33612367855219627
1371461221921226753,negative,0.10337095259655388
1371461222793687043,negative,2.2040003540717055e-05
1371461223057854479,neutral,0.5505423801490048
1371461223439564802,neutral,0.49789225920557484
1371461223678631939,negative,0.1480169384770708
1371461224072904705,negative,0.000185432547932331
1371461225343819778,negative,0.0013601456916230747
1371461226014896134,negative,0.00011654688178557725
1371461226014904326,neutral,0.48913384341432836
1371461227147358210,negative,0.004465497180302325
1371461227554107397,neutral,0.49789225920557484
1371461227562610692,negative,4.1735236554202305e-05
1371461228258791428,positive,0.7544701472582988
1371461228426579974,negative,0.1815637306543603
1371461228489506823,negative,0.00031508945577448234
1371461228640473092,negative,0.005787134055628782
1371461229563277315,negative,0.05213826087083219
1371461229613568004,negative,0.29050334295198804
1371461230192427008,negative,0.09554714085451474
1371461231102488578,neutral,0.49789225920557484
1371461231190638599,negative,0.018648548528348123
1371461231857565696,positive,0.7522440495944143
1371461231966629889,negative,0.2498616914627135
1371461232230797312,neutral,0.4795899029468594
1371461232251789315,negative,0.0020749557771395106
1371461232658636802,negative,0.01192895825126671
1371461233107464195,negative,0.05940700907630501
1371461233115807750,negative,0.07507130568380807
1371461233300344833,negative,4.786858815323072e-06
1371461233602408456,negative,0.03743741912493921
1371461233669509121,negative,0.1272679958553622
1371461235749883906,negative,0.00385611347841479
1371461235888250882,negative,0.03929002949804303
1371461236223791106,negative,4.099827080856209e-06
1371461236924223491,negative,0.17755243274347
1371461237255593990,negative,0.07571939940198974
1371461237389811714,neutral,0.5816696547667655
1371461238203555840,neutral,0.5469640997614678
1371461239503736835,negative,0.0031060042578665
1371461240799789061,negative,0.021815508646373757
1371461240925609987,negative,0.0004854466175600192
1371461241005281283,negative,0.16586471028274355
1371461241030520832,positive,0.9102776773303464
1371461241500209154,neutral,0.49789225920557484
1371461241949028353,negative,0.3115793333779332
1371461243651899394,negative,0.1749469729380366
1371461244360753160,negative,3.7451669571924196e-05
1371461249293254658,positive,0.9910024114202666
1371461249633034247,negative,0.019917321911136016
1371461250052423680,negative,0.09803663066901806
1371461250190823428,neutral,0.5222049576373525
1371461250656395269,neutral,0.34777248236163044
1371461250681610241,negative,0.1194789793249039
1371461252065718274,negative,0.10870059493063373
1371461252107603969,positive,0.9084111081822379
1371461252606726148,negative,0.05213826087083219
1371461252942331914,negative,2.660756190469954e-05
1371461253827268608,negative,0.0012724300856332205
1371461253894377474,negative,0.09324593444881041
1371461253986672645,negative,0.022118211924094865
1371461254234173441,negative,2.1152737425771044e-06
1371461254339031041,negative,0.0001938873877687029
1371461254817181701,negative,0.05107340621352113
1371461255660236802,neutral,0.39542703881358815
1371461256067026944,negative,0.02975441158844592
1371461256469745665,negative,3.539335717126383e-07
1371461256704630786,negative,0.0003415577843684861
1371461257069522948,negative,0.23633069595254222
1371461257165946884,positive,0.9422054046604621
1371461258608844800,negative,0.129192203792236
1371461258701070339,neutral,0.5280725502976092
1371461258709512201,neutral,0.49789225920557484
1371461259107966980,negative,0.02239039885961792
1371461260026507267,negative,0.00033230522798590806
1371461260215259137,negative,6.414955127454034e-05
1371461261611917312,negative,2.171746968594932e-06
1371461262463414274,negative,0.0007040871780424173
1371461263105085440,positive,0.9601441443453363
1371461264845770752,negative,0.018145655012120628
1371461265395187716,negative,0.008857749848993807
1371461265504276484,neutral,0.495377779129209
1371461266192089089,negative,5.075225937167834e-06
1371461266942918662,negative,0.06042124196782803
1371461267194580992,negative,0.005787134055628782
1371461267542659073,negative,0.0003503006120634388
1371461268146651143,negative,0.05057264248470355
1371461268675170310,negative,0.001531790989708416
1371461268821979145,negative,2.3758602290994915e-05
1371461269140738054,negative,0.007500571711912053
1371461270017310724,negative,0.03371095501997247
1371461271237898243,negative,0.1652006248132296
1371461272257060866,neutral,0.39542703881358815
1371461272504524802,negative,2.476133597389274e-06
1371461272831676416,negative,0.025855549990700128
1371461273133670402,negative,0.25115670660290057
1371461273137905666,positive,0.7294004954409685
1371461273536319489,negative,0.0019592927926769437
1371461273909661702,negative,0.007379353230427384
1371461274194808837,negative,0.07120868055830464
1371461274555588611,negative,0.005091104400222155
1371461275172143105,negative,0.1444622511046956
1371461275742519296,negative,8.533536840873846e-10
1371461276652691460,neutral,0.39542703881358815
1371461277684469762,negative,0.00951360244322682
1371461277990719490,negative,0.018454997338397047
1371461280163364867,neutral,0.44313341221104163
1371461280419225606,negative,0.023803293708357796
1371461280893177856,negative,1.8010707806016102e-08
1371461282990292995,negative,0.002005722403328842
1371461283107721216,negative,0.00044276552496017913
1371461284009443328,negative,0.29974163372831647
1371461284319920128,neutral,0.6206328228117943
1371461285116805120,negative,0.011878885381877724
1371461285737603072,negative,0.04831588716788257
1371461285808836609,negative,2.1598266463437878e-05
1371461286907756552,negative,0.011248603455163469
1371461287327174660,negative,0.009901669809984606
1371461287910211591,neutral,0.36700613391780473
1371461290699407360,negative,0.024340933710693787
