Tweet_ID,Sentiment_Label,Probability_pos
1366297151693848580,negative,0.0035648739265583466
1366297151756673024,negative,0.00011799147521767148
1366297151979085828,negative,0.0026724676716664494
1366297152096399360,negative,0.002072681825779545
1366297152511598592,negative,0.009977109971774038
1366297152750821376,negative,0.040251733312065774
1366297152834707457,negative,0.004049293970949242
1366297153706991616,negative,0.008009509227477037
1366297153753157637,negative,0.0042789961787384635
1366297153774129162,neutral,0.5257291337802077
1366297153933627402,negative,0.1379256215670427
1366297153941995521,negative,4.978577535107936e-06
1366297154189426688,positive,0.989979508535635
1366297154743119872,negative,0.05728895697140993
1366297158232674304,negative,0.01615372808509472
1366297158308233217,negative,2.1347129045664705e-06
1366297158782189569,neutral,0.5087435186861693
1366297162053783555,positive,0.6625398398985425
1366297162414493696,negative,0.0066068465095239556
1366297162833944576,positive,0.9539332911982342
1366297165820289026,negative,0.01629575277516538
1366297171566428161,positive,0.999999095751303
1366297183327301632,negative,0.0005611617208207343
1366297189601992707,negative,0.11752826176696654
1366297190126264321,negative,2.2817163915711442e-07
1366297196698750982,negative,9.42413891881292e-11
1366297197491404801,negative,0.002472933734294043
1366297200926556160,negative,0.0011186111539503137
1366297201744478209,negative,0.008910487256232984
1366297205682933761,neutral,0.4378017746898886
1366297207477952518,negative,9.941211942387523e-06
1366297211605245954,negative,0.00044401660442441865
1366297215426256896,neutral,0.46127768308170247
1366297216671956998,negative,0.0013559685729262422
1366297222388801536,negative,0.0047136036427692
1366297223269650433,negative,0.14694013177543616
1366297224758632448,negative,0.0047136036427692
1366297235718369283,neutral,0.34603782216537665
1366297242311811074,negative,5.457393783315421e-06
1366297242823442432,negative,0.1457114480586911
1366297243456860161,negative,0.04615542414286513
1366297246585794560,negative,0.040251733312065774
1366297246992633858,negative,0.01125608255933233
1366297254915502081,negative,0.07328209322872596
1366297255922180097,negative,0.1533687822296501
1366297257356722177,neutral,0.47783817033680004
1366297258686373894,negative,0.0014079191601180123
1366297272095543308,negative,0.04075910793648389
1366297272636624896,negative,0.0047136036427692
1366297275895590915,negative,0.0014926393660525982
1366297286486196224,positive,0.7884906493029198
1366297286951763968,negative,0.16427681263184304
1366297287073308672,negative,0.0047136036427692
1366297289254449164,negative,1.8000600785161163e-05
1366297290005245957,negative,0.0010121545445724968
1366297291414503424,positive,0.98965578938133
1366297291905245185,negative,0.0866917466002441
1366297302160314368,negative,0.00047171292638525117
1366297303695376392,positive,0.9406425380297015
1366297303926112256,negative,0.0027474537487974064
1366297306492928000,negative,0.07918705007977367
1366297309475127297,negative,0.16239816267725055
1366297309915582466,negative,0.16692238962928416
1366297311786258439,negative,0.2597875795499022
1366297315473031168,neutral,0.49789225920557484
1366297316005711875,positive,0.7086960626457885
1366297316500639744,negative,0.0018234759246082922
1366297317284995075,negative,0.0066068465095239556
1366297317897306118,negative,0.008043455342554521
1366297318203531264,negative,0.042753653037702254
1366297324054605827,negative,0.00624296854184716
1366297324603990017,negative,5.013186707229499e-06
1366297325329645571,negative,0.004737446646765085
1366297342413058049,negative,0.0029098658659586453
1366297344048848900,positive,0.8775356195035006
1366297345399402498,positive,0.9601311215815432
1366297345470644227,negative,0.0010804692631694514
1366297348599517185,negative,0.29835178215324243
1366297349010710529,negative,0.0057738380857049396
1366297352542310400,negative,0.0056566110863195
1366297357567090688,negative,0.0018234759246082922
1366297362738663426,negative,0.003219197623213749
1366297362977742857,negative,0.17964590752365828
1366297366245048325,negative,0.0004568775957519153
1366297374746963970,negative,0.003955090344518683
1366297376969744386,neutral,0.5050134771690422
1366297377309622273,negative,0.03993505340686835
1366297382820921347,negative,0.049819302097145475
1366297389632524288,negative,0.0033380859386438577
1366297391637364736,negative,3.3251048769276444e-11
1366297402345455620,negative,6.944129951806147e-07
1366297403821809664,negative,0.001361207629978216
1366297407231770625,negative,0.015906509805395035
1366297408095866881,negative,0.13468036901034114
1366297409530318851,negative,0.09259145339597148
1366297413472944131,negative,3.088757941265508e-11
1366297413682671616,negative,0.1380013639823695
1366297418199953409,positive,0.999999095751303
1366297421333028868,negative,0.013346116539794546
1366297423333781509,negative,0.0004568775957519153
1366297427549048835,negative,2.1347620948570778e-05
1366297431504216067,negative,0.03993505340686835
1366297431546167296,negative,1.8685612488152232e-05
1366297434356408320,negative,0.00012421048151598995
1366297436524797954,negative,0.0077350287157286
1366297439213355008,negative,0.001478915454215558
1366297447903936513,neutral,0.5628056929000496
1366297453104926722,negative,0.21891824304225802
1366297457961877515,positive,0.9601311215815432
1366297459362852868,positive,0.9743795878882844
1366297459413180416,negative,0.0010121545445724968
1366297461371924481,negative,0.013447648843862705
1366297462047129603,negative,0.00023309252789785567
1366297466623184896,negative,0.0011440928249617046
1366297467483000835,negative,0.3189083790711455
1366297472864317450,negative,0.3066581054430226
1366297478606303240,negative,0.14404492403846983
1366297479952674817,negative,6.676235336492147e-05
1366297483027046400,negative,0.0827523349203387
1366297486181228545,negative,0.00012645431983753611
1366297492321693700,negative,0.05446835029767605
1366297495622594562,neutral,0.5087435186861693
1366297496717246467,negative,0.003127429001927548
1366297497061257219,neutral,0.46127768308170247
1366297505428877313,negative,0.11741301603117736
1366297505609220100,negative,0.002266516267828963
1366297506020290561,negative,0.0013154579974176423
1366297507375026177,negative,0.0004930006790331312
1366297508062838784,negative,5.457393783315421e-06
1366297508595576836,negative,0.24725673960992828
1366297511472816128,negative,0.06851036866052862
1366297512655618048,positive,0.989979508535635
1366297518255050758,negative,0.23166659689106064
1366297521421770757,negative,5.101168268251929e-05
1366297522587766785,negative,0.03961448032708903
1366297523237892097,negative,0.2199549297347277
1366297523330154500,negative,0.0010211880190851574
1366297524194148352,negative,0.14757950519489177
1366297524999495681,negative,0.09903993117354144
1366297527881003010,positive,0.8759383295108909
1366297529952972802,negative,0.000841345010799915
1366297531513253889,positive,0.7427751054880154
1366297538987511812,negative,0.0047136036427692
1366297546122006530,negative,0.05774542668591242
1366297547820662786,negative,0.0004568775957519153
1366297548542066688,negative,1.8685612488152232e-05
1366297548907040775,negative,0.1988154514307135
1366297549896826881,negative,0.14492560432412788
1366297551910166530,negative,0.053001171671037045
1366297563578707968,negative,0.12703271384507175
1366297570021175297,negative,0.021501618938808177
1366297572290277378,negative,0.062211883420997406
1366297573762416640,negative,7.953914946506782e-06
1366297575297601542,negative,6.930854394880596e-07
1366297577344425984,negative,0.3267260470735915
1366297581110886403,negative,1.1248929261710888e-07
1366297583996534785,negative,0.001959590817903334
1366297586706096129,negative,0.2041076264268797
1366297588274778114,neutral,0.3641138613088851
1366297596390694916,neutral,0.3942823620404836
1366297599494524928,negative,0.00014380601273973262
1366297607514030080,negative,1.8685612488152232e-05
1366297607807643648,negative,0.09847889965567905
1366297610420641792,negative,0.003087887465279074
1366297611058241537,negative,0.06911551602099966
1366297611280535554,positive,0.6625398398985425
1366297612484300803,negative,0.21032016623691266
1366297614489169921,negative,1.6352221388113413e-05
1366297615630032900,negative,0.319034753352377
1366297617106403332,negative,0.00020827820852922872
1366297621661241344,negative,0.04075910793648389
1366297622038855684,positive,0.7456093220470998
