Tweet_ID,Sentiment_Label,Probability_pos
1376293016722407429,neutral,0.3776859069918068
1376293016722419718,negative,0.003923237070004855
1376293016944615425,negative,0.027980350723045503
1376293017028493312,negative,0.024663610069575917
1376293017066352665,negative,1.069199176755429e-05
1376293017083076610,negative,0.17286895597364962
1376293017129078789,negative,0.012701668409496773
1376293017162764290,negative,0.00022063308834014648
1376293017162776582,negative,0.0029282372208229127
1376293017359941637,negative,2.8924770125810295e-07
1376293019020853248,negative,0.0035794614523364772
1376293019150786561,negative,0.00010416765071346152
1376293019280900105,negative,2.7001609833222296e-05
1376293019545169920,negative,0.09057585312895101
1376293019633119234,negative,1.6829698817314093e-06
1376293019637309441,negative,3.769948036131022e-05
1376293019675201536,neutral,0.3327249376235056
1376293019905896454,negative,0.30013094934262763
1376293020346236928,negative,0.29063585791036006
1376293020413407239,neutral,0.5971876502093711
1376293022808338436,negative,0.04111234051931108
1376293022862778368,neutral,0.5330044880295125
1376293023127113728,positive,0.9450176027517374
1376293023399747585,negative,0.07298833469720471
1376293024435687424,negative,0.2935537094860816
1376293024964214786,neutral,0.3650047795811959
1376293025039663106,negative,0.05620372406983263
1376293025371058176,negative,0.020734552412760964
1376293025425555459,negative,0.006187957415560415
1376293025652031492,negative,0.17286895597364962
1376293026058887168,negative,0.03286865966751863
1376293026457341966,positive,0.9999578690317131
1376293026537082881,negative,0.0018680513988110587
1376293026595749892,negative,0.0018680513988110587
1376293027464028167,negative,0.0006120654725066394
1376293027996573697,negative,0.06689707799792335
1376293028017672198,negative,0.0701107782653467
1376293028105756672,neutral,0.4490097327404453
1376293028214628352,negative,0.06689707799792335
1376293028462264321,negative,0.036245680836056615
1376293028491522049,negative,0.003383390261533959
1376293028646821889,negative,0.004886170052560046
1376293029309472768,negative,3.184949933111868e-08
1376293029569519619,positive,0.9777273464245185
1376293029795991554,positive,0.7165371280591867
1376293029833809938,negative,0.11098369583777203
1376293031565987847,negative,0.14080569263421056
1376293032509726725,negative,7.46122347938504e-05
1376293032782336000,negative,0.004502132755195864
1376293033117945857,positive,0.9716456499994429
1376293033612808198,negative,0.11623911400137542
1376293033910624256,negative,0.001898708626319283
1376293034174857223,neutral,0.49789225920557484
1376293034560790531,negative,0.004322885488834569
1376293034644664325,negative,0.21759287227568666
1376293034690809863,negative,0.047000089961521135
1376293035961503744,negative,7.416515399842978e-05
1376293036183973889,negative,0.007224532134959692
1376293036209111048,negative,0.0001386758970037609
1376293037207343114,negative,1.1941081894082628e-10
1376293037228318722,negative,0.2250668779895671
1376293037660381187,neutral,0.3840512685283679
1376293037744267265,negative,0.03327339791117561
1376293037760913414,negative,0.0015257910193030952
1376293038625001480,negative,3.1328242742138886e-07
1376293038977392646,negative,0.004259111307134071
1376293039275118603,negative,0.17286895597364962
1376293039937888259,negative,0.10087949505569649
1376293040009121793,negative,0.18534811455451378
1376293040432746510,negative,0.019250896219539182
1376293041091268614,negative,0.05934561671906621
1376293041217146882,neutral,0.5017543432377519
1376293041581985792,negative,0.2250668779895671
1376293043528208385,negative,0.014965378934129256
1376293043653971971,neutral,0.4490097327404453
1376293044518072327,negative,1.0401339455045244e-06
