Tweet_ID,Sentiment_Label,Probability_pos
1372050058997284864,negative,0.00016717671493926353
1372050061052452865,negative,0.12200586852145566
1372050061891407876,negative,0.00046874190930765977
1372050062310658052,negative,1.1190895899514773e-08
1372050062377766914,negative,0.1365414504948092
1372050068849766401,negative,0.10081345255561251
1372050069776703488,neutral,0.4985928500860049
1372050070586204168,negative,0.004059992048129463
1372050075439001600,neutral,0.6515295499369493
1372050081906622464,negative,0.0005068052738861815
1372050082149793795,negative,0.00664334873838792
1372050085773725698,negative,0.025974432359363964
1372050088466509827,negative,0.0850919335252408
1372050089552777217,negative,0.022576783920486447
1372050093952487424,negative,0.027243805099678064
1372050096603422721,negative,0.0006088831065072794
1372050100898369540,negative,0.06487155826843917
1372050101569515520,negative,0.0021661171318795316
1372050101745676289,negative,0.0006088831065072794
1372050103591141377,positive,0.9995553620656462
1372050104652288000,negative,0.09245579923734422
1372050107194077185,negative,0.00023555137666457564
1372050110448873474,neutral,0.5109642830073995
1372050114181693442,neutral,0.3606873459179986
1372050115872051201,negative,0.09245579923734422
1372050119709708290,negative,0.02200080598609084
1372050123560210433,negative,0.19264883947247696
1372050124986327042,negative,0.022576783920486447
1372050136432533508,negative,0.12082102787111167
1372050147274805248,negative,0.30589727733843136
1372050149720141824,negative,0.12082102787111167
1372050152253497344,negative,0.0004304015498859738
1372050155692777473,negative,0.02131495736764567
1372050156472963073,negative,2.837859402815331e-05
1372050159794749441,neutral,0.46678156958001915
1372050160264613890,negative,1.8806748159999482e-07
1372050161258668033,negative,0.01830201355553905
1372050165968814085,negative,0.005762110922472891
1372050166660878339,negative,0.10985651575823006
1372050168405721091,negative,0.0028229825685965174
1372050169529786368,negative,0.04207065558775051
1372050169588551680,negative,2.7504903260183452e-05
1372050170121191424,negative,0.08840242219499751
1372050172834942977,negative,0.1010239490718368
1372050173833195521,neutral,0.42695075000513394
1372050181361897479,negative,0.0006847424676131993
1372050184834854915,negative,0.27274586940172746
1372050186168631296,negative,0.2682635873455318
1372050189125554177,negative,0.10213772150031616
1372050192602652673,neutral,0.46539894498682677
1372050207924453376,negative,0.008388937169242423
1372050208071254022,negative,0.0321442060648489
1372050210491412480,negative,1.1939890951891487e-05
1372050210562641922,negative,3.16616126528656e-09
1372050218116595713,negative,0.1301846753559221
1372050221023301632,negative,0.022576783920486447
1372050227558035460,negative,0.003698994826319196
1372050232737939473,neutral,0.5184705040344015
1372050239780163585,negative,0.18665174394030207
1372050242301009920,neutral,0.633076513143111
1372050251129917440,neutral,0.33911627853358917
1372050251650113536,negative,0.32796480158744007
1372050252568616962,negative,0.053439612726208764
1372050254493782017,negative,0.05445745013486443
1372050263448694786,negative,0.0007194199915630599
1372050265273155587,negative,0.022576783920486447
1372050265822609408,negative,0.01748012538041773
1372050270998441985,negative,0.0008553759260907915
1372050278271348738,negative,0.041096566498466366
1372050279525457921,negative,0.009563101735949287
1372050295879053313,negative,0.022576783920486447
1372050300266156037,negative,0.0014948528025191166
1372050301289631744,negative,0.1301846753559221
1372050306536722434,negative,0.0015869435850409867
1372050308331761665,neutral,0.33911627853358917
1372050309518868481,negative,0.008388937169242423
1372050314367541249,neutral,0.442208022735862
1372050321464303619,negative,0.001049048312222466
1372050323196420098,negative,0.18464801887905974
1372050324924563456,negative,2.7504903260183452e-05
1372050328389058560,negative,0.0021566318427769637
1372050329890652160,negative,0.022576783920486447
1372050330662404105,negative,0.028281919156670728
1372050331178242051,neutral,0.49789225920557484
1372050333006979076,negative,6.4700522384954404e-06
1372050337218052097,negative,0.0011506242183780596
1372050337863979009,negative,0.18795859623648656
1372050339113881600,negative,0.05249812703991466
1372050342129590278,negative,0.01106270001564373
1372050343240986627,negative,0.10213772150031616
1372050351294095360,negative,2.7504903260183452e-05
1372050352917336066,negative,0.09043213590419805
1372050353307348998,neutral,0.33911627853358917
1372050353710112770,negative,0.00019608025749934618
1372050356843261952,negative,0.11102609525546871
1372050357673660419,negative,0.022576783920486447
1372050358713876485,negative,0.00017253076151338325
1372050358885752832,negative,0.3152105469042105
1372050359057842181,negative,0.0034389130144056226
1372050362203570183,negative,0.17518198256542025
1372050364149665793,negative,0.24855488205476825
1372050367861694468,neutral,0.5158028869679885
1372050367941328898,negative,0.2051344365866689
1372050368641839108,negative,1.0485122033426824e-09
1372050370675941378,negative,0.00664334873838792
1372050372374769666,negative,6.18635367266523e-05
1372050373255462912,neutral,0.33911627853358917
1372050375793065984,negative,0.0015869435850409867
1372050376392912899,negative,0.03733084162224236
1372050382747267077,negative,3.7203963772524254e-06
1372050383321829376,negative,0.04190454147677033
1372050387927187469,negative,0.17518198256542025
1372050390733234178,neutral,0.46356755569643027
1372050395372085253,negative,0.022576783920486447
1372050396907200512,negative,1.0645942094354328e-12
1372050396991139841,negative,0.0014021615290514822
1372050403307708423,negative,0.0005387778969085285
1372050405828464640,negative,0.15252322672545163
1372050410438033408,negative,0.1459422834408178
1372050411578740736,negative,7.137041390394012e-07
1372050416087670786,negative,0.009605277502447562
1372050419283849216,negative,0.010774559917603297
1372050424342122497,neutral,0.5477901918104431
1372050426514845696,negative,0.05445745013486443
1372050431577296897,negative,0.022576783920486447
1372050440184025088,negative,9.394810097254153e-05
1372050441991811079,neutral,0.33612367855219627
1372050443921154048,negative,0.07701863875969273
1372050446240542722,negative,0.17518198256542025
1372050448165769224,neutral,0.5035471662463037
1372050451521282049,negative,0.01692153792853327
1372050453438025731,negative,3.16616126528656e-09
1372050454994161666,neutral,0.4771548176317098
1372050455237382144,negative,0.0020576597129275853
1372050459100389376,negative,0.1301846753559221
1372050464817213447,negative,0.022576783920486447
1372050472551469058,negative,0.1301846753559221
1372050473251827715,negative,0.014472750294321315
1372050489194467329,negative,0.022576783920486447
1372050489660092416,neutral,0.4771548176317098
1372050493275570176,neutral,0.6058635855908684
1372050504679886848,negative,0.0039732393597250995
1372050505590054921,negative,0.09209537515508813
1372050506974171141,negative,7.137041390394012e-07
1372050506982494209,negative,0.17518198256542025
1372050507624108034,negative,0.008388937169242423
1372050507934613504,negative,0.3040484814368119
1372050508765143043,positive,0.9995845597596971
1372050510048591873,negative,0.0014948528025191166
1372050517145251842,negative,0.008386801363588093
1372050518386864133,negative,0.022576783920486447
1372050519213101063,negative,0.0017164370401530349
1372050519255027714,negative,0.17518198256542025
1372050523021512707,negative,7.418166290303545e-06
1372050527949848576,negative,0.12312178949012477
1372050531003301891,negative,0.17518198256542025
1372050534832562180,negative,0.07701863875969273
1372050535193399297,neutral,0.49789225920557484
1372050538133590018,negative,5.7636181468745706e-08
1372050544559292417,negative,0.17518198256542025
1372050547713396737,negative,0.10995879199176052
1372050548363513856,negative,0.006643042395366718
1372050550850736128,negative,0.022576783920486447
1372050553199599617,negative,0.00460459669256229
1372050566038315011,negative,0.012540942477993847
1372050568001114115,negative,0.23024166620301428
1372050571985887232,negative,0.08863146078046447
1372050573890043906,negative,0.10213772150031616
1372050575815217152,negative,0.11044745586325273
1372050576658284544,negative,0.022576783920486447
1372050577044176897,positive,0.9998497862296873
1372050585030115328,positive,0.7533577083009854
1372050587177656327,negative,3.16616126528656e-09
1372050588339421185,negative,0.029608338155637785
1372050592143654915,neutral,0.4771548176317098
1372050597956907009,negative,0.3029968537174699
1372050599374589952,negative,0.1301846753559221
1372050600607748097,negative,0.12312178949012477
1372050601673121792,neutral,0.5442807757941055
1372050603535392770,negative,0.000676282710152973
1372050605712281601,neutral,0.5442807757941055
1372050607272497154,negative,0.12312178949012477
1372050607377428485,negative,0.012057168456051714
1372050608191107073,negative,0.00027727663284710194
1372050610254618628,negative,0.012104743595859724
1372050615887654915,negative,0.007534479675600763
1372050616864870403,negative,0.27405492292710704
1372050618173550593,negative,0.2706931848057283
1372050619159171072,negative,0.1394140887467088
1372050620815978496,negative,0.03819210667343538
1372050620841144320,negative,0.022576783920486447
1372050622174916610,neutral,0.4819290655290438
1372050623672119300,negative,0.034012325079632554
1372050623705780225,negative,0.07701863875969273
1372050628541833216,negative,0.1301846753559221
1372050630462832641,positive,0.9566811774945145
1372050634510364675,negative,0.09245579923734422
1372050636166983682,neutral,0.5757102085314021
1372050640634019841,negative,0.022576783920486447
1372050646334062592,negative,2.3554467174341423e-05
1372050648833912833,negative,0.12312178949012477
1372050653200138241,neutral,0.5175030083291732
1372050660217266176,negative,6.409397998802244e-07
1372050662498910210,negative,5.29790084903385e-05
1372050668735893504,negative,0.01766824434716692
1372050668769382402,negative,0.022576783920486447
1372050671894167552,positive,0.9421664211014098
1372050672053538816,negative,0.10213772150031616
1372050674364583943,negative,0.0005314979672110969
1372050678122737669,negative,0.1301846753559221
1372050679091576832,negative,0.007192248130678451
1372050679787884546,negative,0.01239744274109489
1372050681952145408,neutral,0.49789225920557484
1372050684632301573,negative,0.0008208588181972263
1372050686192541697,negative,0.0003195655156929105
1372050686230282240,negative,0.10213772150031616
1372050686289018882,negative,0.010563317242273553
1372050688507842561,negative,0.1301846753559221
1372050688772034562,negative,0.022576783920486447
1372050690076463114,negative,2.7504903260183452e-05
1372050691624165380,negative,0.05445745013486443
1372050694782484481,neutral,0.5442807757941055
1372050700595777539,negative,0.2019444210696032
1372050702537789440,negative,0.10790600108397626
1372050705914212358,neutral,0.5263714251967491
1372050707600310275,positive,0.9704867200789075
1372050709135433734,negative,0.004479448558216427
1372050712193081344,negative,0.009429530472168582
1372050714130800641,negative,0.1301846753559221
1372050716454440962,negative,0.022576783920486447
1372050717591007233,negative,0.17518198256542025
1372050718224494594,negative,0.12551910209147688
1372050728676519937,negative,2.7504903260183452e-05
1372050735819542528,negative,0.022576783920486447
1372050737509830658,negative,0.2624420643289821
1372050742966685698,neutral,0.4345948998908618
1372050745076281346,negative,0.056627345642885615
1372050748117299200,negative,0.10213772150031616
1372050750197657601,negative,0.0005133459671072033
1372050751518879745,negative,0.022576783920486447
1372050758670110720,negative,0.008126895701630981
1372050763732684800,neutral,0.4525299360032805
1372050764411985921,negative,0.10213772150031616
1372050764416352256,negative,0.014627330477870966
1372050765985021952,neutral,0.4472953208312885
1372050772280623104,negative,0.022576783920486447
1372050775023685632,negative,1.665026367040678e-05
1372050776546230272,negative,2.7504903260183452e-05
1372050777133420544,neutral,0.4376861754985829
1372050787728302080,neutral,0.5456991348892548
1372050793222828033,negative,0.022576783920486447
1372050793633771523,negative,0.10213772150031616
1372050793940054017,negative,8.451746231661676e-05
1372050799585587201,neutral,0.42695075000513394
1372050805931573250,negative,0.19216554779536488
