Tweet_ID,Sentiment_Label,Probability_pos
1371249785777364993,negative,1.0926659721933309e-05
1371249785907392520,negative,0.09146029368075494
1371249785915645958,negative,0.0004116224134209411
1371249785932423171,negative,0.08157563217484522
1371249785953394688,negative,5.593665640368899e-06
1371249786091806725,negative,0.03555628774978826
1371249786263851010,negative,0.04747006901793231
1371249786767044608,negative,0.0069537892470486395
1371249787849347074,positive,0.9993250628713765
1371249788092436481,negative,0.00017268813460976393
1371249788105060353,negative,3.681121632412172e-05
1371249788134510593,negative,4.1735236554202305e-05
1371249788142817284,negative,0.002669401038570902
1371249788147093506,negative,0.144765565494385
1371249788184846336,negative,0.02513628173032151
1371249788272906246,negative,0.0034688699281805162
1371249788356726786,negative,0.01591104251500945
1371249788402999296,negative,2.299540646709334e-07
1371249788449067012,negative,0.0005146510522289629
1371249788528648195,negative,0.00013096894148011663
1371249788717387776,negative,0.007055280702997533
1371249788793028609,negative,0.10984026507511639
1371249788814028803,negative,0.10117338003825302
1371249788851785731,negative,0.2746933268774969
1371249789120225283,negative,0.00034693574874213105
1371249789166231553,negative,0.13596289250992827
1371249789527015430,negative,0.0005132777162649484
1371249793394167809,negative,0.002524570603194876
1371249794098864129,negative,0.2787001287007787
1371249801430507524,negative,0.05210400362369572
1371249802172829699,positive,0.964806744028922
1371249802420363269,negative,0.024401963184815162
1371249807268925446,negative,1.7805133875323824e-05
1371249808032288768,negative,0.14746430150921036
1371249809282240512,neutral,0.5505064794331574
1371249810184024065,neutral,0.37874993579954885
1371249810385305605,negative,0.14812649246540882
1371249813380022274,negative,0.003298120984255296
1371249813413593093,negative,0.24339632402902336
1371249814491566081,negative,0.014715211145757565
1371249817809223680,neutral,0.5315025225330297
1371249823182159872,negative,0.023742778065295615
1371249825967185922,negative,0.057680626299559855
1371249826571112456,negative,0.0005068823511634275
1371249826709577730,neutral,0.5540773712574296
1371249827997229066,negative,0.003216854588412676
1371249829158944769,negative,0.07468215381520911
1371249829331005441,negative,0.07113570507334713
1371249829402210304,negative,1.1166787329041202e-11
1371249829611986949,negative,0.08761550096005374
1371249831033835522,negative,0.09185961523424836
1371249833575604229,neutral,0.6188817724012602
1371249833630138374,negative,0.06593041662088385
1371249834842292226,negative,0.012620854590320607
1371249834913595394,negative,0.012620854590320607
1371249835026882560,neutral,0.6188817724012602
1371249837463760898,negative,5.321974922074145e-06
1371249840760487943,neutral,0.4737554465528978
1371249843591639041,positive,0.7707467020821727
1371249845751713797,neutral,0.5315025225330297
1371249845881733120,negative,0.004282342333173787
1371249846133403649,negative,0.00013846134409455806
1371249850369593348,negative,0.023742778065295615
1371249851061698563,negative,0.25228399436144255
1371249852659728384,negative,0.2678719066818935
1371249854375137281,neutral,0.6188817724012602
1371249858347143171,negative,0.00034693574874213105
1371249859186016267,negative,0.21832941497212988
1371249860192702466,negative,0.1482835425658656
1371249862189195264,negative,0.07468215381520911
1371249863636160514,positive,0.9223380493615709
1371249864173092866,negative,0.0027686833983152207
1371249864206602241,negative,0.0024940777997274066
1371249865695592454,negative,0.0006665811359501247
1371249866844868611,negative,1.1988343534369862e-05
1371249867784327176,neutral,0.46650420745416477
1371249869835354115,neutral,0.48047334323950314
1371249870242205706,negative,0.015395275023743396
1371249877045370883,negative,1.6173839217538021e-06
1371249877213143042,neutral,0.6070941085805309
1371249878530207744,negative,0.0014581006051338223
1371249880539226113,negative,6.492710542670663e-06
1371249882971975681,negative,5.48535081644955e-07
1371249883244605443,neutral,0.34084413783107764
1371249885018791937,negative,5.810989462355472e-12
1371249885048139777,negative,1.7125691687264823e-05
1371249885417201665,negative,0.17244357309276684
1371249885559787529,negative,0.061393449779236234
1371249885559799809,neutral,0.3768965085191177
1371249885794734082,negative,0.1107026964174491
1371249885933109249,negative,8.031984680432208e-09
1371249886927196165,positive,0.943063558933524
1371249887371755520,negative,0.14389917397162358
1371249888055398403,negative,0.14389917397162358
1371249888667824134,negative,0.20854954635280545
1371249888852389891,negative,4.8717551269537175e-05
1371249888978202630,negative,0.000227510106307998
1371249889586384897,negative,0.019917321911136016
1371249890446168067,negative,0.02251968602271215
1371249890613997570,neutral,0.3768965085191177
1371249890760785923,negative,0.03803379284600106
1371249892350394374,negative,6.980457011948181e-05
1371249892350431232,negative,1.0926659721933309e-05
1371249892476256263,negative,0.19003774381429073
1371249892539080704,negative,2.613817811310319e-06
1371249892706951169,negative,0.07758410456852997
1371249893856141313,negative,0.14733090807323376
1371249894170714114,neutral,0.5876020256828347
1371249894493655044,negative,0.27781596414135684
1371249895328333824,neutral,0.35037246870997213
1371249895873581059,positive,0.9633894245446962
1371249896616001546,negative,0.03992158628438987
1371249896871886850,negative,0.08314733645292857
1371249897224204289,neutral,0.45330597087403485
1371249897228357633,negative,0.09269502933015934
1371249897232605184,negative,9.016282278015092e-10
1371249897568079874,negative,0.00022098030986438747
1371249898889285634,negative,0.00010103968115945205
1371249899342290949,neutral,0.3768965085191177
1371249899866632195,positive,0.9982751832833784
1371249900697042945,negative,0.09230610125619673
1371249901296844800,negative,0.1138150488055462
1371249902106337286,negative,0.1506518841734584
1371249902311776257,negative,0.2737997026993393
1371249903037513744,negative,0.3020135550609068
1371249903058423818,negative,1.2322153458070058e-05
1371249903213641729,negative,0.03803379284600106
1371249903389839368,negative,0.11586778852721938
1371249903440105483,positive,0.9979907850640454
1371249903536644097,positive,0.88967967396221
1371249904144805888,negative,0.03747270844397718
1371249904220311555,negative,0.15495251759378387
1371249904341909506,negative,1.2328798211611124e-08
1371249905709236235,negative,2.476133597389274e-06
1371249905877069825,negative,0.0011128213584921812
1371249907718356995,negative,0.0038016028120979733
1371249908406231041,negative,0.05093607258895641
1371249908599164930,neutral,0.39906887257069595
1371249908754345986,negative,0.001417067880668276
1371249909366669313,negative,7.499876649251891e-08
1371249909375111170,negative,0.00021340220199570398
1371249910973095942,negative,0.05057264248470355
1371249911732273153,negative,0.19003774381429073
1371249911837118464,negative,0.1274648588618674
1371249912126525443,negative,0.06632890831945269
1371249913753792514,negative,0.0016303363744026695
1371249915008008194,negative,0.22220324005576558
1371249915599466501,negative,1.5327888742450117e-07
1371249915893051395,negative,8.232888451772667e-05
1371249916023087107,negative,0.3020135550609068
1371249916954210305,negative,0.031246870863509274
1371249917348478976,negative,1.7632778420684838e-08
1371249917440708609,negative,0.03298904721468248
1371249918095060995,negative,0.010800960064512444
1371249919701422081,negative,0.00046851449645416685
1371249920674521089,negative,2.1354560717936094e-05
1371249921328869377,neutral,0.3683111548160353
1371249921404379139,negative,0.08761550096005374
1371249922503282691,neutral,0.3499352441185855
1371249922691981315,neutral,0.4443570732654494
1371249923732176900,negative,0.11791204145845445
1371249923950317570,negative,0.0006421826191838014
1371249924780793860,negative,0.3020135550609068
1371249925292457985,negative,0.23283049946490436
1371249926345256964,neutral,0.49789225920557484
1371249927037321218,negative,0.09843392321055457
1371249927049904130,negative,1.0926659721933309e-05
1371249927062360064,positive,0.7750601479509466
1371249927477690369,negative,0.0009352949735604467
1371249927561621505,neutral,0.3416517543875155
1371249927708348417,negative,1.163337949273599e-09
1371249927720890370,negative,1.5458117093083712e-07
1371249928312397829,negative,0.04521101557803026
1371249928434020356,negative,1.361421910042567e-06
1371249929386090508,negative,0.03739819806402822
1371249929436463110,negative,0.06695864543577425
1371249929482559488,negative,0.10132107146896309
1371249929868414977,negative,0.22498733709328303
1371249930761822215,negative,2.582832252752574e-05
1371249930795368451,positive,0.8669961198187903
1371249931030253569,negative,0.0029691908596316094
1371249931466506247,negative,4.640342584471843e-11
1371249931692949507,neutral,0.37874993579954885
1371249931743334403,negative,0.04521101557803026
1371249931772698626,negative,0.019218540911483967
1371249932523438083,negative,0.0011524971859111443
1371249932817027073,negative,0.01801519192540049
1371249932854833159,negative,0.002396692055394846
1371249933790117892,negative,1.7632778420684838e-08
1371249934855462919,neutral,0.48365362853438876
1371249936319328262,neutral,0.46043275398907596
1371249936529031177,negative,0.00020986037541255242
1371249937690849282,neutral,0.3487162993699732
1371249938848489476,negative,0.014140605241610874
1371249939880247296,positive,0.8768342026795501
1371249940433940484,negative,0.09086082704838581
1371249941050458116,negative,0.14812649246540882
1371249941255966720,negative,0.061393449779236234
1371249941906083841,negative,0.17244357309276684
1371249943919362050,neutral,0.37421621782495273
1371249944540053507,negative,0.006405163723991851
1371249945211179008,negative,0.11040291829605371
1371249947199352834,negative,0.25240178974297883
1371249948163981312,negative,0.09269502933015934
1371249952500879361,negative,0.1470804931898626
1371249955021713408,negative,0.014776502183291068
1371249955575377920,negative,0.0019511891944619098
1371249957836091393,negative,0.07645167110768024
1371249957940781062,negative,4.0834606282269615e-08
1371249958796546048,negative,8.168276709107674e-06
1371249961267036162,negative,0.11747387173326673
1371249964005867521,negative,1.6032110920394606e-05
1371249965264162817,negative,8.783402520182748e-05
1371249966044356608,positive,0.9894320098818333
1371249966375698432,negative,0.008668014809198566
1371249967650725893,negative,0.010463159478645184
1371249968720310273,negative,0.1506518841734584
1371249973136912384,negative,0.010800960064512444
1371249974437101572,neutral,0.4249599759683009
1371249974680428546,negative,0.1506518841734584
1371249976404238338,negative,0.3035890181421049
1371249981005426689,neutral,0.49789225920557484
1371249981370331143,negative,0.0003220293680074637
1371249982947348482,negative,0.08761550096005374
1371249983102582790,negative,7.315074770561787e-05
1371249985111605252,negative,0.20353819588252098
1371249986445398018,positive,0.9704867200789075
1371249988211204101,negative,0.013392929318744579
1371249991470186505,negative,0.041586672894745234
1371249991843479554,neutral,0.49789225920557484
1371249992841711616,negative,0.1506518841734584
1371249994842439683,negative,0.013506311971161804
1371249995232464900,negative,0.0387495124098169
1371249997887512580,negative,0.2088253288742497
1371250006276050945,neutral,0.45330597087403485
1371250006800400385,positive,0.8995836263071444
1371250007576354819,negative,1.0966470565050769e-06
1371250010147405826,positive,0.8235608963590718
1371250012567519232,neutral,0.6181434268522856
1371250012810846213,positive,0.9633894245446962
1371250013179944968,negative,0.25904246346744453
1371250013200846848,negative,0.25228862809049224
1371250015293743104,negative,9.14373422598828e-06
1371250017785286665,negative,0.041586672894745234
1371250018254995457,negative,0.0005352383044355793
1371250021795033091,negative,0.1506518841734584
1371250021945987073,negative,0.004974127264620806
1371250022839250945,negative,0.0006421826191838014
1371250023221039111,negative,0.0008859161440718063
1371250023531491329,negative,0.12510422376396305
1371250033585176580,negative,0.015294089347371764
1371250034747052032,negative,0.004433750838252567
1371250036592553987,neutral,0.33658294706072317
1371250038089908230,neutral,0.6498206092935612
1371250038366609409,negative,0.11696208603614733
1371250038559666180,negative,0.09843392321055457
1371250043500392451,neutral,0.41700163598992057
1371250045006270465,neutral,0.5583788293449443
1371250046000332801,negative,0.001417833225053722
1371250047363465218,negative,1.844541903454575e-06
1371250047447404544,positive,0.779029177662817
1371250048244215808,negative,0.07468215381520911
1371250048516952065,negative,1.1317797412830992e-05
1371250048646795272,negative,0.0006421826191838014
1371250049620017156,neutral,0.6274708568440207
1371250051998158848,neutral,0.4306241434182096
1371250052535087116,neutral,0.4227664555430427
1371250054334451714,negative,0.03652869567889581
1371250056100245506,negative,0.001996093269118003
1371250056586756100,negative,0.24391754400931911
1371250057480126471,negative,0.015294089347371764
1371250057689845770,negative,1.2984207736792379e-08
1371250058230910978,neutral,0.5079179346034397
1371250058960764929,negative,2.1670754015661395e-06
1371250060890099713,negative,0.02251968602271215
1371250061368127490,negative,0.05696072361903025
1371250062442041348,negative,0.05470356307280094
1371250064841191424,negative,0.11586778852721938
1371250065591955463,negative,0.0697346576041192
1371250065961058307,negative,0.00909740760091012
1371250066544005122,negative,0.028272156764354683
1371250067089293313,negative,0.06123487767746879
1371250067445854214,negative,0.19003774381429073
1371250067953360898,negative,1.1988343534369862e-05
1371250068045594626,negative,1.1988343534369862e-05
1371250068938981377,negative,0.0839318573890296
1371250069442289667,neutral,0.46375308964694906
1371250069664567297,negative,0.03540186693610419
1371250069815627776,negative,0.10272005077536234
1371250070537003009,negative,0.000703321974917566
1371250070834839552,negative,0.32475832049844605
1371250071870836743,negative,2.7179604203766116e-05
1371250072407707655,positive,0.9941102199746192
1371250073452040193,negative,0.11466827977580585
1371250073900830724,neutral,0.3768965085191177
1371250075159166980,negative,0.086506614677774
1371250075196928000,neutral,0.44215750075939325
1371250077159800836,negative,0.2951948719806094
1371250077533155335,negative,0.24339632402902336
1371250079982571520,neutral,0.38278593386200455
1371250080016179200,negative,0.030841333382449244
1371250080666284032,negative,0.007588198389595349
1371250081266073603,neutral,0.507284177654158
1371250083778371584,negative,0.16838386436365738
1371250084055281667,negative,0.2127034833842875
1371250086131421186,negative,0.07287386797960166
1371250086412439552,negative,0.00010103968115945205
1371250088052469766,negative,0.028272156764354683
1371250090568998920,negative,2.7000472158707676e-05
1371250090724179970,negative,0.08314733645292857
1371250094654230529,negative,0.041586672894745234
1371250094809477120,negative,2.3552859866422377e-06
1371250096315191296,negative,0.00012686688344621855
1371250096407461888,neutral,0.5357074618089215
1371250096432644098,negative,2.4591112121130627e-06
1371250096860508163,negative,0.04609529253051069
1371250097003040770,positive,0.7329550421981662
1371250097233797123,negative,0.017098161546465703
1371250097766420482,neutral,0.5030332264438171
1371250098273943553,negative,1.0421136328891451e-05
1371250100119474177,neutral,0.44215750075939325
1371250102191394818,negative,3.7671394494188996e-05
1371250102837202945,negative,0.1832216748917601
1371250102975668224,negative,0.06940268736947565
1371250104070455298,negative,0.3035890181421049
1371250104070463488,negative,0.0034327288288368623
1371250104271790081,neutral,0.6070941085805309
1371250106033442820,negative,0.003149685649739525
