Tweet_ID,Sentiment_Label,Probability_pos
1368743269757296640,negative,0.23059754736370636
1368743269773963266,negative,0.061584423241701415
1368743269841178626,negative,8.439497381671245e-05
1368743270096850944,negative,2.255338920203561e-06
1368743270260502531,negative,0.0004050747211556242
1368743272324227075,negative,0.0026012750059891863
1368743272479264768,negative,0.005797877656499042
1368743276065488896,negative,3.6053371711050695e-05
1368743276422004740,negative,0.19088538963308344
1368743276614983683,negative,0.0021531146946574234
1368743276640108552,positive,0.6785894127221563
1368743281904005132,neutral,0.4842970137757089
1368743283522994180,negative,1.7054969722684941e-07
1368743283791458306,negative,0.18616275480484942
1368743283816562688,negative,0.03930379826121471
1368743285536219138,negative,0.2031218527706539
1368743288740667392,negative,0.1907736097625317
1368743291743797250,neutral,0.35851780172531356
1368743291773190144,neutral,0.442208022735862
1368743292381229056,negative,6.08284608880506e-08
1368743292427505667,negative,3.8427921904991287e-07
1368743292649766913,negative,9.642512639949993e-06
1368743293627023360,negative,7.23165388650532e-05
1368743294407172098,negative,4.678584888312532e-07
1368743294637912064,negative,0.19432181015562425
1368743294759546882,negative,0.1952956041403701
1368743296940539905,negative,0.1045375303490713
1368743297628405761,negative,0.02221248674543671
1368743300375674881,negative,0.03799230396136728
1368743302351228935,negative,0.042359686486902526
1368743303429185541,neutral,0.49789225920557484
1368743306906267656,negative,0.21054741343156275
1368743311540953092,negative,0.2982732434389676
1368743312165908482,negative,7.137238795606431e-10
1368743312430166016,neutral,0.3453403950850693
1368743313029951490,negative,8.353421131438628e-06
1368743313675804672,negative,0.1292013833099171
1368743315965943812,negative,0.002108346906356324
1368743318268547074,negative,0.11065705377643696
1368743322446139393,negative,0.0004501551728393386
1368743324446756866,negative,0.20470692759927464
1368743324631371779,negative,2.879385954487095e-05
1368743324950093825,negative,3.6053371711050695e-05
1368743325205954560,negative,0.0004501551728393386
1368743329492566018,neutral,0.5334071616800315
1368743332189331461,negative,0.0557619177084721
1368743335423336452,negative,2.9964593961606536e-05
1368743336023109634,negative,0.0004501551728393386
1368743336098553875,negative,6.641447485620377e-05
1368743339139371009,negative,0.01180738799914349
1368743345036595200,negative,0.0010313421781871358
1368743347226107912,negative,0.041248382250105915
1368743348543107074,negative,0.009246928340821069
1368743349700681730,negative,0.1355969609221148
1368743349843333121,negative,0.2007341444390207
1368743350212431873,negative,0.0010313421781871358
1368743355497189379,negative,0.0004583771787468626
1368743355539144704,negative,0.2756865993067891
1368743356994629635,negative,0.0002156690189077195
1368743358341017600,negative,0.0002156690189077195
1368743358462652419,negative,2.9964593961606536e-05
1368743359037255685,negative,0.00176987037744977
