Tweet_ID,Sentiment_Label,Probability_pos
1368078895455612931,positive,0.9993425121662826
1368078898085380096,negative,0.06004920502926067
1368078901612777473,negative,1.0188620147383349e-05
1368078903831592961,negative,0.0006292514696781526
1368078905022705664,neutral,0.45518891832261976
1368078908726403073,negative,0.004113943977876529
1368078917584687104,negative,0.0014201200641624449
1368078922685046788,positive,0.975269892275795
1368078924815757313,negative,0.0030876814014407982
1368078938849873922,negative,0.02211647224683375
1368078947976613889,negative,0.16466029311092778
1368078960698023936,neutral,0.5361998467715129
1368078969904447489,negative,0.005017553807205325
1368078971682881536,negative,0.0014201200641624449
1368078971976433666,negative,2.430175250894819e-07
1368078974727946242,negative,0.03562499951520393
1368078975734546432,negative,2.972554356606297e-05
1368078989085052930,negative,0.15285087030607752
1368078991245123584,negative,0.14429372112804623
1368078996068462592,negative,0.0025949556019243124
1368079001227567106,neutral,0.49789225920557484
1368079003186323461,negative,0.14476087771051158
1368079005279260674,negative,0.07837657046154689
1368079007955099649,negative,0.05827410542776505
1368079012895936516,negative,0.008534111468025104
1368079013667868673,negative,0.1791355520085397
1368079016331247616,negative,0.25904246346744453
1368079019577663488,negative,0.06500992659722071
1368079023306379265,negative,0.00042762694706577873
1368079028008087553,negative,0.08816508917279975
1368079036392480769,negative,0.02059784504003393
1368079041916440579,negative,0.003391310014994725
1368079045284532224,negative,0.0065441204115740505
1368079045632487424,negative,0.001539823512978085
1368079057309503490,negative,0.000251954329232751
1368079088095612928,negative,0.19596284610242248
1368079091996430338,neutral,0.49789225920557484
1368079094190112768,negative,1.5284617339575887e-07
1368079096983543810,neutral,0.50475553103822
1368079116394696706,positive,0.9995845597596971
1368079122853818371,negative,0.21921412548362115
1368079123168587777,neutral,0.5897652800781404
1368079131037097985,negative,0.009309183063068792
1368079142923755522,negative,0.049880634038076174
1368079156475555841,negative,1.4553080654856345e-11
1368079160564985857,negative,0.02226332915259379
1368079160661446658,neutral,0.5897652800781404
1368079162376925186,neutral,0.50475553103822
1368079188197052418,negative,0.03562499951520393
1368079190638084098,positive,0.9933078080361396
1368079193385410562,negative,0.0022189160592584302
1368079198108098560,negative,0.21790155535021033
1368079203795632134,negative,0.001523272365836033
1368079211836096513,negative,0.13823702992253484
1368079212003885056,negative,0.03562499951520393
1368079214964998144,negative,0.2770338187181143
1368079216282112001,negative,0.018279095811841818
1368079233415852033,positive,0.9995845597596971
1368079236452519938,negative,0.0038908923834867193
1368079242827857921,negative,0.01793876198378622
1368079257461813248,negative,0.0675594746442653
1368079273765003265,negative,4.715711841744755e-05
1368079288931659778,neutral,0.547463839333921
1368079294543585285,neutral,0.437369725752128
1368079308967849987,negative,1.3150407209579725e-05
1368079310704218112,neutral,0.49789225920557484
1368079315095724033,negative,2.9213824179536548e-05
1368079317096411137,negative,0.05776345855581186
1368079317444493313,negative,2.431432649638555e-09
1368079325476622336,negative,0.010222762159246595
1368079326042857474,negative,0.0013305341939664902
1368079327695409152,negative,0.19596284610242248
1368079343340032001,negative,4.783386818662582e-06
1368079350063632385,negative,6.702312675558473e-12
1368079351955197955,negative,0.004113943977876529
1368079352684896264,neutral,0.49789225920557484
1368079360360648704,negative,0.0027470164754378953
1368079361107181570,negative,0.02441699586521295
1368079362617208834,negative,6.389869742820632e-07
1368079373409034242,negative,0.04383143964424426
1368079376194146304,negative,0.04723422777203555
1368079382791806978,negative,0.014465734634752906
1368079383622205441,negative,0.19596284610242248
1368079390559592448,negative,0.185134041586808
1368079397325004801,negative,0.1045375303490713
1368079402198855680,negative,0.016120035542892083
1368079402886602754,negative,0.04383143964424426
1368079404220383233,negative,0.21921412548362115
1368079405638164480,neutral,0.38141981976358547
1368079410214100997,negative,0.16695452337214597
1368079421278666752,neutral,0.49789225920557484
1368079438101979136,negative,0.027016333821180665
