Tweet_ID,Sentiment_Label,Probability_pos
1376896996070539268,negative,0.016835380664912858
1376896996720709633,negative,0.0018680513988110587
1376896996859129857,negative,0.0008285202803461538
1376896996909404167,negative,0.247680043141682
1376896996951351298,negative,0.1284999934297294
1376896998431891469,negative,0.22075869506517687
1376896998637334531,neutral,0.5538442374976118
1376896998645903360,negative,0.0016517910092858756
1376896998687711234,negative,0.007112235191868069
1376896998905802760,neutral,0.4196002993685044
1376896998973054976,negative,0.17525773507590306
1376896998981386248,neutral,0.3374674755446546
1376896998998085635,negative,0.09215978932823488
1376896999090454529,negative,0.0018591426656303282
1376896999291817988,neutral,0.5850325328276984
1376896999308529669,negative,0.01169682951351514
1376896999673360386,negative,0.2812124665127172
1376896999736274945,negative,0.18027161437121345
1376897002932482055,negative,1.2256591665587203e-05
1376897002978557960,negative,0.11154443292387338
1376897003024654341,negative,0.19980551663874066
1376897003112820737,neutral,0.5094203408686607
1376897003309924353,negative,0.0047534201152647365
1376897003351904258,negative,0.06133205364277622
1376897003389661189,negative,0.005740663406919285
1376897003557433345,negative,3.288429306845835e-05
1376897004274507782,negative,2.1246416979918557e-05
1376897006308892680,neutral,0.3335175153651283
1376897006623461377,positive,0.8933472957914862
1376897006958874627,negative,0.0018591426656303282
1376897007109861376,neutral,0.6225239831059064
1376897007210557443,negative,0.07013550940213494
1376897008120762370,negative,0.13982976305488165
1376897011576942592,neutral,0.5638593935199584
1376897012310806534,negative,2.7372296453250126e-06
1376897013216899080,negative,0.2687010148359919
1376897015733497858,negative,3.5617579088825694e-05
1376897015779627011,neutral,0.6011186951693628
1376897015796400131,neutral,0.49789225920557484
1376897015892733960,negative,0.0276965416298416
1376897016006070275,positive,0.9966854538465251
1376897016396193793,neutral,0.42469616429622037
1376897016811360257,negative,0.00011528359144917413
1376897016991600640,negative,0.12134414567702459
1376897017453154304,positive,0.9959218064678295
1376897017587322881,negative,0.3150862710052302
1376897017591517187,negative,0.00012590642225284907
1376897020095389696,negative,1.6035898373687648e-07
1376897020649209858,neutral,0.43418846970729397
1376897020967972864,positive,0.8229441071821612
1376897021076996099,neutral,0.37853531998579
1376897021643083779,negative,0.008810405500454544
1376897021735489536,negative,1.3801024040547502e-05
1376897021810999300,neutral,0.5094203408686607
1376897022314299395,positive,0.9716456499994429
1376897024809783299,negative,0.02539425940552931
1376897025128722434,negative,5.595000741027323e-05
1376897025141321728,negative,0.2980364425394444
1376897025581678595,negative,0.3020135550609068
1376897026676383749,negative,0.08149233225415205
1376897026835763202,negative,0.006345492510462409
1376897029188812802,neutral,0.42507619662732005
1376897029520166916,negative,8.233420160959024e-05
1376897030514151425,neutral,0.5839392346556022
1376897032825212931,neutral,0.48728019602140255
1376897032942723079,negative,0.0006178595999967435
1376897033504690176,negative,0.002427584620160809
1376897034347761671,negative,0.013580415691361022
1376897034523934722,neutral,0.49536633831141474
1376897037879369729,negative,0.0019549884536495454
1376897037912903680,negative,0.000658542152689944
1376897038042943497,neutral,0.4221565535236761
1376897039053783040,neutral,0.49984519396617466
1376897041234763784,negative,0.046982328339952376
1376897042178404352,neutral,0.3996580091506196
1376897045391409158,negative,0.26505865545870766
1376897045986902021,negative,0.0030229821415022717
1376897050227437573,negative,1.4762101953467683e-06
1376897050583912457,negative,0.2135229076004095
1376897050609078272,neutral,0.5163586099863631
1376897056460115969,negative,0.20060415972084997
1376897057449971715,negative,0.002912664424265548
1376897057886113794,negative,0.028574634978586515
1376897059136081923,negative,0.2135229076004095
1376897061631762433,neutral,0.5238131281241499
1376897063636639747,neutral,0.5318834537628724
1376897066069327876,negative,0.08231663744074406
1376897070800502784,negative,0.06595232642456424
1376897072079732737,negative,5.285156097243819e-05
1376897075397468161,neutral,0.5127467403716004
1376897075795816450,positive,0.8389006076030401
1376897075955257354,negative,0.18103296205481187
1376897079642091528,neutral,0.3374674755446546
1376897080464134152,negative,3.7421677264074066e-05
1376897080527032326,negative,0.000658542152689944
1376897082783584256,negative,0.017691359441737147
1376897083270119425,negative,0.10281395142687189
1376897083446153223,neutral,0.42759262921870844
1376897087347032068,negative,0.08149233225415205
1376897087363809282,negative,0.07192298659144568
1376897087502217229,negative,0.22879654102212899
1376897089297391616,negative,0.17100528958815886
1376897090794610693,neutral,0.4998893536432852
1376897092828819461,negative,0.009326874627436102
1376897096486379529,neutral,0.3335175153651283
1376897097023229953,negative,0.01038636612285803
1376897097555972097,negative,0.0025097976915510597
1376897099569057804,negative,0.1786571868270996
1376897099787276293,neutral,0.3957944132932456
1376897099921506305,negative,0.004180897793340458
1376897100651302918,negative,0.2221518430903145
1376897100689113088,neutral,0.458452529704962
1376897101058215943,negative,0.004033163457376307
1376897101116891140,negative,0.038913998338500004
1376897101133717504,negative,0.2713529753284885
1376897101163028485,negative,0.00642213834761192
1376897104208084997,negative,1.497463238943117e-05
1376897104426065925,negative,0.002314124892462953
1376897104497496067,neutral,0.4681853868131218
1376897104770002946,negative,0.22097777637835914
1376897104912654339,negative,0.006513313139994058
1376897105587998724,positive,0.9876671320411676
1376897105629941764,negative,0.0007342112319304405
1376897106833596424,negative,0.042652972284301774
1376897108209438723,negative,0.044526527381937644
1376897108259790852,negative,0.032419812643837344
1376897108578611201,negative,0.3156236517676409
1376897108624695298,negative,7.406875937507059e-12
1376897108687601674,negative,0.16366486521635365
1376897108696051718,negative,0.10869993256731462
1376897109258084352,negative,0.01336547177923433
1376897109341966336,negative,0.00010280140922030754
1376897110449270784,negative,2.2096140318134173e-06
1376897112374439943,negative,0.08124049274666817
1376897113691463680,negative,0.00020396950237735982
1376897113905373185,negative,0.007888298722152869
1376897114345705480,negative,0.025142577839512226
1376897114454831113,negative,0.00041661948598288123
1376897116287729675,negative,0.09673629011705721
1376897116782485506,negative,0.022196631692465007
1376897118678421505,negative,0.0018877958035089632
1376897118846267401,negative,5.1722872847657945e-06
1376897120389709827,negative,0.0008636655856070874
1376897120637218816,neutral,0.64954207115646
1376897121958330369,negative,0.0033970836389744553
1376897122067492864,negative,0.0013764406472596131
1376897122742595584,neutral,0.49789225920557484
1376897124777000960,negative,0.046868045447627654
1376897124915408904,negative,0.3020135550609068
1376897125234008066,negative,0.051787338294585046
1376897125372604424,negative,0.014788928861521071
1376897125640994817,negative,0.02752381006281805
1376897126786076679,negative,0.000346983353914841
1376897127004114946,negative,0.0019549884536495454
1376897127079534593,negative,0.243359810563009
1376897127423565834,neutral,0.4737554465528978
1376897128887377920,neutral,0.5094203408686607
1376897129436811269,negative,0.00020562855405961182
1376897129457844235,negative,0.0007833384149158758
1376897129654980620,negative,0.006400811115696931
1376897129981964298,negative,0.20443794075723584
1376897130204434432,neutral,0.5094203408686607
1376897130401566721,negative,0.2117664696328843
1376897130510626817,negative,1.8565909665297826e-05
1376897130829340674,negative,0.3150862710052302
1376897130917322752,negative,0.23103234830269478
1376897131097690112,negative,0.2171765553104145
1376897133874348033,negative,0.0015531138848984903
1376897134289621001,negative,0.19163194747297604
1376897134474092549,negative,0.02100616415711761
1376897134528757762,positive,0.8925964087021947
1376897134776221701,negative,0.0527894485828592
1376897135401111552,negative,0.049935885212934954
1376897135514423297,negative,0.0004951895449571285
1376897135543779334,neutral,0.42539036804289765
1376897135556358144,negative,0.003952155499601117
1376897137913556993,negative,0.014974269076954512
1376897139406692355,negative,0.00014697203909732956
1376897141847728129,negative,0.08569015411803707
1376897141914886148,negative,0.014788928861521071
1376897142254678023,positive,0.8887731235071127
1376897142866972672,negative,0.012954068632594759
1376897143005454339,negative,0.00012445898853461027
1376897143273877505,negative,0.012954068632594759
1376897143403909122,neutral,0.49789225920557484
1376897143458430987,negative,0.13537350222816638
1376897145949786118,negative,0.3020135550609068
1376897146818064395,neutral,0.3719865951370703
1376897147476541443,negative,0.0010376814755007565
1376897147728244740,negative,0.0495558834832467
1376897149573738511,negative,2.5748624941054247e-05
1376897149653377028,negative,0.22073981464157832
1376897149942824963,negative,0.034290460293245506
1376897150290829314,neutral,0.5401475300091172
1376897150358016004,neutral,0.6038114218611284
1376897150433497089,negative,0.003756705932647994
1376897150760673280,negative,0.005428477135241815
1376897151909863426,negative,0.010466224920678746
1376897152010584066,negative,0.1346440376773165
1376897153055010816,negative,0.03491813405777962
1376897153956601865,negative,0.0004951895449571285
1376897154610995201,negative,0.1786571868270996
