Tweet_ID,Sentiment_Label,Probability_pos
1373665704587710467,negative,0.028571348101214925
1373665704805863426,negative,0.14340152909684634
1373665705262989322,negative,0.039056221610610994
1373665705397256202,negative,5.112516555436839e-07
1373665706991104002,positive,0.7776340093997417
1373665707322400771,negative,0.3020135550609068
1373665707418808325,positive,0.9264472681449004
1373665707460820994,negative,0.0023187607612849934
1373665707502764037,negative,0.002620766002677237
1373665707595026440,negative,0.07063529131238723
1373665707620196355,neutral,0.49789225920557484
1373665707817320454,negative,0.0008998569254125561
1373665710652628994,negative,0.0003635470151906903
1373665710921109505,negative,8.054909640203972e-08
1373665711609032709,negative,4.1078616386415455e-05
1373665711713832960,negative,0.018801243031640345
1373665711864823820,negative,1.0522238273850768e-06
1373665712179441673,negative,0.037540161398455195
1373665712322064395,neutral,0.3927450044379539
1373665715497144320,negative,0.044526527381937644
1373665716763774980,neutral,0.3364371196604732
1373665716839256067,negative,0.035250117162746605
1373665716998709254,negative,0.0328546624546464
1373665717002846211,negative,1.4353553966434836e-05
1373665717413888003,negative,1.1483815763031925e-05
1373665717468422148,negative,0.020381388047200886
1373665719670439936,negative,0.14154696687286897
1373665719792119808,negative,0.0005119890207590037
1373665720135999489,negative,1.5779154864174855e-05
1373665720568012804,negative,0.12693968478489281
1373665721134239744,negative,8.323705290613927e-05
1373665721276891140,negative,0.003271857053110368
1373665721843081220,negative,0.0007738285684029388
1373665722161856519,negative,0.008045801499395324
1373665722472275970,negative,0.020747990873501217
1373665723931791364,negative,0.03733084162224236
1373665724791726083,negative,0.08443933525989632
1373665725299179528,negative,0.23787417955683068
1373665725794107394,negative,0.0001219796172851177
1373665725878046721,negative,0.0031299446937971
1373665726674960388,negative,0.15608868916466107
1373665728453283846,negative,0.12402559913121204
1373665728503689216,negative,8.88619134851395e-07
1373665730206560263,negative,0.19604652361424552
1373665732228169732,negative,0.28168614360870614
1373665732366630912,negative,0.00376612225233288
1373665732924485632,negative,0.00025591898444376
1373665733171904514,negative,0.29828294890379187
1373665736338632704,negative,0.06092885544416228
1373665736560893959,negative,0.03312070945969247
1373665736795770884,negative,0.2439504395510979
1373665736858742794,negative,0.0018479172946451602
1373665737492066306,negative,0.3020135550609068
1373665737986908164,neutral,0.6025166252726287
1373665738293133314,negative,0.053520662723963615
1373665741107560454,negative,0.00010360692825231401
1373665741455642645,negative,0.08771858809207313
1373665741661212673,negative,0.23820114966045372
1373665742063828995,neutral,0.3364371196604732
1373665742139355139,neutral,0.3364371196604732
1373665743259238404,negative,0.11051635226323947
1373665743317925893,negative,0.04198822199048846
1373665743489933316,neutral,0.3364371196604732
1373665743590543361,negative,0.28438679478783196
1373665745914064900,negative,0.0018479172946451602
1373665746312646659,negative,0.029429085085850865
1373665746354601987,positive,0.7547066807298589
1373665747243778055,neutral,0.3338671431807435
1373665747252228097,neutral,0.49789225920557484
1373665748837601283,negative,0.28438679478783196
1373665748934070277,negative,5.785312353922723e-06
1373665749068361730,neutral,0.4894886660404289
1373665750028849153,negative,0.0627328144831474
1373665751282941955,negative,0.00029171421612878955
1373665751337472012,negative,2.4789851478164567e-05
1373665753065480202,negative,0.041237838678899776
1373665754923565060,negative,0.09134168081121732
1373665755108151299,negative,0.023775116418398363
1373665755233972225,neutral,0.49789225920557484
1373665757394055172,negative,0.21921412548362115
1373665757553438722,negative,0.0004815841891926996
1373665759382081544,negative,2.001178689779555e-05
1373665759608594435,negative,1.1823026146406228e-05
1373665759918845954,negative,0.000572489946897698
1373665759960911880,neutral,0.4165009405557847
1373665760090984448,negative,0.06321058308765258
1373665761647034378,negative,0.000572489946897698
1373665763920347140,negative,0.06620803229288491
1373665765744840707,negative,5.785312353922723e-06
1373665766420180994,negative,0.053935232391549244
1373665766625660928,negative,0.020381388047200886
1373665766931787778,negative,0.0020242711620817077
1373665767032565761,negative,0.004373321869028983
1373665767804272643,negative,0.22108766976355645
1373665767829467141,negative,0.006327056434057
1373665770388008960,negative,0.13661297391796
1373665771159687171,neutral,0.3364371196604732
1373665772258656272,negative,0.28168614360870614
1373665774137704449,negative,0.00679916660484923
1373665774330650629,negative,0.000983079905737053
1373665774724911115,negative,8.710782749827014e-08
1373665774922043402,negative,0.012256192980526534
1373665774984953858,negative,0.1941059617730309
1373665775119179784,negative,0.00041531869130022493
1373665777144971269,negative,0.20352854441409185
1373665777149214720,negative,0.11023255906455036
1373665777153368066,negative,0.18205458192572807
1373665778600448001,negative,0.08373901659350698
1373665778868891654,negative,0.024015009499401954
1373665779971940355,negative,2.379681594303929e-10
1373665783168036866,negative,3.3725734086462814e-05
1373665783801393167,negative,2.3510826392980485e-06
1373665783834873856,negative,0.053520662723963615
1373665788494766081,negative,0.14093066548921435
1373665788687740932,neutral,0.49789225920557484
1373665793867649026,negative,0.28606645151281257
1373665796526837760,negative,0.008943119639873579
1373665797034377224,negative,0.2651698296871556
1373665799458672648,negative,0.22108766976355645
1373665804269539331,negative,0.10168848929332192
1373665804831625217,neutral,0.4408974234444762
1373665808547602432,positive,0.8966512259482038
1373665809676009473,negative,0.28438679478783196
1373665810560995328,negative,4.850408251085389e-06
1373665810909179906,neutral,0.3364371196604732
1373665813207646211,negative,0.2382669582645585
1373665814864400393,negative,1.5779154864174855e-05
1373665815053135875,negative,0.00011355028249171877
1373665816252669958,negative,0.15989752028796284
1373665816613425155,neutral,0.6251068591496415
1373665817833967616,neutral,0.4631420559322132
1373665821055197191,neutral,0.43970835043609713
1373665821390733316,neutral,0.5981022790498183
1373665822560956420,negative,0.19897448151352432
1373665822669955074,negative,0.01064089671936072
1373665825358557192,negative,0.0022992681674467567
1373665825584988165,neutral,0.49789225920557484
1373665825983451136,negative,0.0012796299100462263
1373665827170496521,negative,0.00025591898444376
1373665827187269632,negative,0.0002806238798122391
1373665828856545289,negative,0.28438679478783196
1373665829074649092,negative,0.053520662723963615
1373665830433665033,neutral,0.43970835043609713
1373665830689464326,neutral,0.3364371196604732
1373665831746482182,negative,0.0007421316799323794
1373665832857960452,positive,0.780642356640301
1373665835206737928,neutral,0.3364371196604732
1373665836196577286,neutral,0.385056622992279
1373665837094158338,negative,0.00040692349051492534
1373665839208075266,negative,0.053520662723963615
1373665841305300993,negative,0.0013430186285063612
1373665841494028288,neutral,0.3364371196604732
1373665841678585859,negative,0.053520662723963615
1373665842857177091,neutral,0.3364371196604732
1373665843779878912,negative,3.274934560791285e-22
1373665844438446091,neutral,0.49789225920557484
1373665846053195777,negative,0.18251871352198185
1373665850964779019,neutral,0.43970835043609713
1373665853699416066,neutral,0.46363879981248474
1373665854563442689,negative,0.28438679478783196
1373665855008088067,neutral,0.49789225920557484
1373665856639664134,negative,1.5779154864174855e-05
1373665856643854341,neutral,0.4103001868760331
1373665858963263493,negative,0.22108766976355645
1373665859420446720,negative,0.3158195957270939
1373665859688927241,negative,0.03557832937465033
1373665862213832709,neutral,0.5102590461390557
1373665862771691526,negative,0.28438679478783196
1373665864046755841,negative,0.12183168161965398
1373665864952778752,negative,0.13784183367611771
1373665865246371842,positive,0.9687579918167
1373665867737796623,negative,0.0018479172946451602
1373665869084160000,negative,0.1295067746902763
1373665870824808454,negative,0.0013430186285063612
1373665871126745095,neutral,0.49789225920557484
1373665871319732224,negative,0.0016387958181069875
1373665871667859457,negative,0.005450913467430233
1373665871747506179,negative,2.3531891004312414e-06
1373665872074657794,negative,5.785312353922723e-06
1373665872632541186,negative,0.3020135550609068
1373665872649281542,negative,0.06032850550774732
1373665873072955392,negative,0.0001343770510378438
1373665873198743556,negative,0.05227132630522062
1373665873282670593,negative,0.003784543214657878
1373665875153227781,negative,0.1400063404360477
1373665875383947268,negative,0.008732265795344857
1373665875581108224,negative,0.0004483224977050989
1373665876055093249,neutral,0.43970835043609713
1373665876092796930,negative,0.006663544338400015
1373665876382208009,negative,4.986326744733192e-05
1373665879150497794,negative,0.00025275370939083734
1373665879938981906,neutral,0.5102590461390557
1373665881759318017,negative,0.0004008022702774424
1373665884028428292,negative,0.12881711291622033
1373665884766670860,negative,0.02805551979519006
1373665885370654723,negative,0.28438679478783196
1373665885676843012,negative,0.28438679478783196
1373665886079483905,negative,2.1671486115962252e-05
1373665886419230724,negative,0.1338427287283345
1373665886750572544,negative,0.28438679478783196
1373665887656546305,neutral,0.49789225920557484
1373665887950143489,neutral,0.3483776439259413
1373665888134692872,negative,1.597918635460321e-05
1373665888533151752,negative,0.11377702449602156
1373665890236043276,negative,0.28168614360870614
1373665890319880196,negative,0.15442370254279347
1373665890651226114,negative,0.07403020551173915
1373665891397869576,negative,8.371766554252928e-05
1373665891464978432,neutral,0.4271044650526256
1373665892047937536,negative,0.004114677904890702
1373665892568027147,negative,0.00032365439763362794
1373665892744241155,negative,5.356337917328009e-06
1373665893448871947,negative,0.0009307191073933828
1373665894384156672,neutral,0.4507454498615163
1373665897328615428,negative,0.04558739158295059
1373665898997936134,neutral,0.49789225920557484
1373665901485166596,negative,0.00034574274470205145
1373665902261067777,negative,0.005029769058138353
1373665902336606216,positive,0.8450185308438172
1373665903041249282,neutral,0.3364371196604732
1373665903129341952,negative,0.08771858809207313
1373665905599778821,negative,0.012620854590320607
1373665905629130764,negative,0.012620854590320607
1373665906237304841,negative,0.002258778133242287
1373665906602225665,negative,0.04475860059093131
1373665908527411214,negative,0.06092885544416228
1373665909206831108,negative,0.00700409361126542
1373665909244563460,negative,0.01198773468277927
1373665909689188353,negative,1.122271380719789e-09
1373665910712582145,negative,0.007814754093066284
1373665910913908736,negative,0.0023187607612849934
1373665911320805385,neutral,0.5800326261891738
1373665913233346568,negative,0.00025275370939083734
1373665913245958150,negative,0.012912054715678155
1373665913350799361,negative,0.2592326331191904
1373665914198110210,negative,0.3020135550609068
1373665914252562435,negative,0.07855100106363394
1373665915200495622,negative,0.020381388047200886
1373665917847101453,negative,0.00106168656164527
1373665917855469572,negative,5.841021424863885e-07
1373665918329499648,negative,0.01881131204473151
1373665918547599361,negative,0.1002149208483132
1373665918635679744,neutral,0.49789225920557484
1373665918744727558,neutral,0.3364371196604732
1373665919147343873,negative,0.00376612225233288
1373665919579394054,negative,0.00022164845768226586
1373665920036577282,negative,0.3158195957270939
1373665920149782531,negative,7.97512018079212e-06
1373665920267206657,negative,0.22108766976355645
1373665921118658561,neutral,0.3364371196604732
1373665921299054597,negative,5.960024627635572e-11
1373665921831743490,negative,0.28168614360870614
1373665922343395329,negative,0.08384997784636052
