Tweet_ID,Sentiment_Label,Probability_pos
1372367147763183624,negative,0.2301917679834784
1372367148169977856,negative,0.04194108311843476
1372367148224552963,negative,0.04182016797020306
1372367148404797445,neutral,0.3499352441185855
1372367148471914501,negative,0.049202296362915836
1372367148480274432,negative,0.09390548497330778
1372367148497072131,negative,0.07021309737414845
1372367148522250240,negative,0.033032506212365746
1372367148643799042,negative,0.007021530742858541
1372367148643934211,negative,2.336509076994318e-06
1372367148648173570,negative,0.026236423665845596
1372367148748709891,negative,3.9415543040805893e-05
1372367148933341185,negative,0.05590690404360676
1372367148996128770,negative,0.13067948761898882
1372367150204166146,negative,0.009573055204824033
1372367150652911619,negative,0.041123054316216705
1372367150694821888,negative,6.613297389830402e-07
1372367151089250304,negative,0.18728319894263323
1372367151101743106,negative,0.023428113469454465
1372367151143731202,neutral,0.47437335931409824
1372367151164747781,neutral,0.5838636749186074
1372367151177285636,negative,0.00024044609154980694
1372367151454117894,negative,0.06197736770143184
1372367151625949188,negative,0.00044848198119166885
1372367151647096837,negative,0.09738580447027347
1372367151688994821,negative,0.2301917679834784
1372367151718264835,negative,0.02682800352690863
1372367152011898882,neutral,0.3477870123467275
1372367153521963008,negative,0.0003716707316214262
1372367154394365954,negative,0.07139223685683299
1372367154608230400,negative,2.9359573377570132e-05
1372367155543605252,negative,0.017817780238129927
1372367156629880836,negative,0.017343542547772667
1372367156713783296,neutral,0.4013511188356358
1372367156722171909,negative,1.7657000536314354e-05
1372367157061947394,negative,0.28434789507358055
1372367157783302144,negative,2.514878924921321e-07
1372367157900742664,negative,0.05501583625739876
1372367159242932225,negative,0.0002538725250312543
1372367159863750666,negative,0.12492180600381007
1372367160400576512,negative,1.7988978057421023e-09
1372367160572571650,negative,0.18113656044366042
1372367160576737280,negative,0.0935051431730853
1372367160987676673,negative,0.0026353189858027005
1372367161382080522,negative,0.0004692037705891457
1372367163152068608,negative,0.269318287475072
1372367163705675776,negative,0.00012316595689285763
1372367164406108160,negative,0.18113656044366042
1372367165731508225,negative,0.0013309511719197446
1372367166494945284,negative,0.04637285715487852
1372367167342182407,negative,0.017343542547772667
1372367168176803840,negative,0.018443693862329216
1372367168344588291,negative,0.06145668601454243
1372367168642428929,negative,0.001837245423557094
1372367169380610048,negative,3.9235212498602874e-06
1372367169749725186,negative,0.03486775573202455
1372367169762254849,negative,3.5812384027837696e-05
1372367169825169411,negative,0.0019815372688170483
1372367170039132164,negative,1.2008178908788145e-05
1372367171553218563,negative,0.002175401573751367
1372367171674865667,negative,3.2041659261123185e-09
1372367173189009409,negative,0.12492180600381007
1372367173465821186,negative,0.01829354351125736
1372367173927206913,negative,0.044117330875593705
1372367175609106433,negative,0.16464709216716455
1372367176473137159,negative,0.013122335545825403
1372367176800346112,negative,0.057001491530890014
1372367177219735556,negative,0.01756308970385399
1372367177953710084,negative,0.017693711236815016
1372367179073650689,negative,0.03486775573202455
1372367180336013314,negative,6.94755841571826e-06
1372367180390600704,negative,0.09541953776663939
1372367180768149504,negative,0.049282039843044016
1372367182299025409,negative,8.926994634282645e-05
1372367182336786432,negative,8.380775700005885e-07
1372367182764576769,negative,0.07278899200208765
1372367183666425856,negative,0.09314420745303627
1372367184215818245,negative,0.007456445185037529
1372367184786288645,negative,0.0008772290320362748
1372367186707296260,neutral,0.5990376161840286
1372367187982311424,negative,0.17889199872047584
1372367188447932423,neutral,0.40392021369455805
1372367188682760202,negative,0.2301917679834784
1372367188833746944,positive,0.7718536375943753
1372367191228702720,negative,0.09314420745303627
1372367191505563648,positive,0.9699814862739781
1372367192143061005,neutral,0.3853285141412641
1372367192860340225,negative,0.23850312391806397
1372367193665630211,negative,0.0010851709619061143
1372367193808236544,negative,0.004517024138517051
1372367195603353600,neutral,0.5838636749186074
1372367195674673156,neutral,0.5630410866502906
1372367196228358145,negative,0.004496246839520811
1372367197121740805,negative,0.13140684303562897
1372367197159489539,negative,0.3141362208922422
1372367197968941057,neutral,0.547755222243836
1372367198245773314,negative,0.041123054316216705
1372367198656794624,negative,0.049934348955766136
1372367198686167042,neutral,0.3761806447995927
1372367200405884933,negative,0.006838733879525416
1372367202188464129,negative,0.0935051431730853
1372367202335227910,negative,5.3067714350021764e-06
1372367202385588225,negative,0.00038562657632045303
1372367203929047042,negative,0.0006385942480225563
1372367204268843011,negative,0.000872730666299725
1372367204600180736,negative,0.08850851193027494
1372367204998656003,negative,0.03594493823330425
1372367205342580736,neutral,0.49789225920557484
1372367206365925378,neutral,0.49789225920557484
1372367207565561856,negative,0.08758649772958214
1372367207661965318,negative,0.012711288357146718
1372367208962215939,negative,0.0740031862831105
1372367210270896128,negative,4.1931106991669724e-05
1372367210618949634,negative,1.2008178908788145e-05
1372367210618966017,negative,0.017081567960672592
1372367210753183745,neutral,0.34443726807701763
1372367211138928642,negative,0.006574317903805675
1372367211227152476,neutral,0.39542703881358815
1372367211684360192,negative,0.00017718875276216784
1372367213798305793,negative,0.01871555515541502
1372367214045655040,negative,0.10754649000942343
1372367214150574081,negative,0.006838733879525416
1372367216134516737,negative,0.008388937169242423
1372367217103343625,negative,0.08734465160312334
1372367218848174080,negative,0.00023662429728355132
1372367218978263041,neutral,0.49789225920557484
1372367222228844547,negative,0.00023662429728355132
1372367222648229890,negative,0.013489569901647456
1372367223315169284,negative,0.014162697154576128
1372367223625498629,negative,0.14233611103993382
1372367225085120514,negative,0.006151648098073298
1372367226033078273,neutral,0.4724454785309697
1372367227396239362,negative,0.006294458806557708
1372367228448952320,negative,0.04931448152770814
1372367231619903489,negative,0.24422725694429906
1372367232844632064,negative,2.4793082929938525e-05
1372367233175916544,negative,0.2634103664315738
1372367234639798272,neutral,0.49789225920557484
1372367237806456835,negative,0.2422833069650972
1372367238808936450,negative,0.03692310170537076
1372367239647756293,negative,0.055449810579111185
1372367240285274117,negative,0.22713824127617877
1372367241572978689,negative,0.08367094642255636
1372367243187789830,negative,0.056169658000076284
1372367243540041728,negative,0.16460894108134297
1372367244316057603,negative,0.1354833044230209
1372367245079408642,negative,0.006338356044984809
1372367245469442050,negative,9.392529613576483e-05
1372367245721100297,negative,0.006946163488553721
1372367245893103620,negative,0.016665092153109188
1372367247151337474,negative,0.2203055495021067
1372367249080786946,neutral,0.5472954686443318
1372367250938822656,negative,0.10133170352279827
1372367256269770752,negative,0.23187447011343837
1372367261743341572,negative,0.03871018905872333
1372367264796848134,negative,7.137041390394012e-07
1372367266008948742,negative,0.003221748999585387
1372367267351117826,negative,1.4158476224209582e-05
1372367267896422401,negative,0.2301917679834784
1372367268894674945,negative,0.17613207427484068
1372367269276360706,negative,0.00023566463899437189
1372367272451452930,negative,0.032585751549518746
1372367272967352323,negative,0.0008465229320894866
1372367276431794180,negative,1.00363360720651e-06
1372367277115514889,neutral,0.3425634202627076
1372367277144834048,negative,0.1669499792097593
1372367278294061061,negative,0.114266181255494
1372367279007137793,negative,4.443096193155724e-05
1372367281435635714,neutral,0.4227664555430427
1372367285525041156,negative,0.2445062613193971
1372367290239479810,neutral,0.4771548176317098
1372367291522899974,negative,0.22707567550596763
1372367292093366272,negative,0.16460894108134297
1372367292915453955,negative,3.271477050377992e-07
1372367294022758403,neutral,0.49789225920557484
1372367294505103369,neutral,0.49789225920557484
1372367295633326084,negative,0.00021242533600300263
1372367300649713668,negative,0.0023903730504092895
1372367301882826762,negative,0.09314420745303627
1372367309629759490,negative,0.0004528513134341592
1372367309789073413,negative,0.020001059408582517
1372367310632095746,negative,0.0001844479546432323
1372367310950924288,negative,0.006203888851761391
1372367313123614722,negative,0.018850309864051285
1372367317150089217,negative,0.2341449516311017
1372367317523435520,negative,0.002412615884069449
1372367317896548354,negative,0.0003496404102010496
1372367317989007361,negative,0.03486775573202455
1372367318509051906,negative,0.0017596214879161205
1372367318550990856,negative,0.012071255940277525
1372367318664241155,negative,0.005486900339238979
1372367319066890250,negative,0.08598239629389225
1372367321310846979,negative,0.049282039843044016
1372367321382187009,negative,9.28260576132236e-05
1372367321575133193,neutral,0.5838636749186074
1372367321902252034,negative,0.18209388357346146
1372367322069995521,negative,0.00041220971423054284
1372367322309087241,neutral,0.47956799850155085
1372367322573373440,negative,0.03781639456132471
1372367323307388930,negative,4.4000692919484636e-06
1372367324548849671,negative,0.06744087531802344
1372367325396013059,negative,0.19809016126829035
1372367325584887812,negative,0.03733084162224236
1372367325589090306,neutral,0.4771548176317098
1372367325802946563,negative,0.018850309864051285
1372367326075617280,negative,8.926994634282645e-05
1372367329833672711,neutral,0.49789225920557484
1372367330920034308,neutral,0.46643302222179367
1372367331142336519,negative,0.03486775573202455
1372367331653865475,negative,0.05483136546812082
1372367332136345601,negative,0.008266088160785312
1372367333986033667,negative,0.00039256375272104534
1372367334204116993,negative,2.4793082929938525e-05
1372367334426443777,negative,0.0417678285452159
1372367336150233088,negative,0.12974818539063435
1372367336636882944,negative,0.07178542273254707
1372367336703950848,negative,0.2422833069650972
1372367338578841601,negative,0.12492180600381007
1372367338733981699,negative,5.575588795516457e-06
1372367338817851394,neutral,0.4120556407394018
1372367339082108932,negative,0.2301917679834784
1372367339228966912,negative,0.021207045494351574
1372367339723886593,negative,0.03733084162224236
1372367339778367491,negative,0.042334910133035
1372367339954573313,negative,0.2912773890750239
1372367340415897601,neutral,0.4376861754985829
1372367340449447938,negative,4.93545860291301e-13
1372367341527433222,negative,0.003189432763978697
1372367341615513604,negative,0.00038820748033210407
1372367341628063746,negative,0.324832050658555
1372367342269820934,negative,0.1703259931332504
1372367342362050563,negative,2.799732816888489e-05
1372367342391427080,negative,0.001264785483548717
1372367343695892484,negative,0.2820192139741229
1372367343771324417,negative,0.21139109066500397
1372367344283049985,negative,0.06156030990628046
1372367344375316484,negative,0.3020135550609068
1372367344656338944,neutral,0.42755866745518784
1372367345985982466,negative,0.005460513677229599
1372367347915370500,negative,0.008138090484100607
1372367350746472448,negative,0.031802156805537794
1372367351161704452,negative,0.005251312093337941
1372367351505678338,negative,0.19713502858126278
1372367351711199232,negative,0.008011088464853574
1372367351845326850,neutral,0.4349774447874237
1372367353862877187,negative,0.023891545022699148
1372367354068410372,negative,0.1301846753559221
1372367355058208769,negative,2.3018326524446834e-11
1372367355460923392,negative,0.08377079501428297
1372367356144582656,negative,0.2673390641842755
1372367356895363080,negative,1.3371775287520848e-05
1372367357520273410,negative,0.12492180600381007
1372367357730033664,negative,0.18113656044366042
1372367357801271298,negative,0.0032091556285747374
1372367358279479298,negative,0.0023204566357547217
1372367362545045505,neutral,0.5035471662463037
1372367363513978882,negative,3.419507003488451e-06
1372367365069934594,negative,0.0008772290320362748
1372367365237833728,negative,0.2301917679834784
1372367365288165383,negative,0.2301917679834784
1372367365766324225,negative,0.007115545228711256
1372367365929848832,positive,0.7123181659407091
1372367367104307201,negative,0.0007101363856756798
1372367367771148290,negative,0.004467652662966003
1372367368832356352,negative,0.05215848803004107
1372367369188818949,negative,0.004517024138517051
1372367370430382085,negative,0.017343542547772667
1372367371629912066,neutral,0.35237704772407186
1372367372066160643,negative,0.17240890997293873
1372367373328584708,neutral,0.43952418739683446
1372367374020673536,negative,8.926994634282645e-05
1372367374339428354,negative,1.789441383848431e-11
1372367374565867521,negative,0.07807947334598686
1372367374804996099,negative,0.000600101952772953
1372367375518023681,negative,0.06863188012658444
1372367375954235399,neutral,0.48777838535960755
1372367377002860545,negative,0.0032197532024229444
1372367378005245952,negative,1.7502922909163747e-05
1372367378047246343,negative,0.16409410723892826
1372367378793832450,negative,0.00506121514079699
1372367379150299140,negative,5.1344861510667054e-05
1372367379645206532,negative,1.9403212904507547e-12
1372367381759209474,negative,0.3020135550609068
1372367382006673410,negative,6.986775276569158e-05
1372367382656729088,negative,1.4411664993265357e-05
1372367384590319619,negative,0.02852778619077097
1372367385391468544,positive,0.9850656562722374
1372367392022523906,neutral,0.504051760498717
1372367393880735755,neutral,0.5035471662463037
1372367395050913794,negative,0.13243946885877778
1372367400339972096,negative,0.020001059408582517
1372367401032036355,negative,0.0032590454522222344
1372367409089294336,positive,0.8900919041522596
1372367409143808001,neutral,0.6524054974543676
1372367411630968837,negative,5.3320710527113905e-06
1372367411769446401,negative,0.21014073408925557
1372367415120646154,negative,0.24599098289643787
1372367415171022854,neutral,0.4889009264681182
1372367416739516418,negative,1.152883721255621e-07
1372367423291150337,negative,0.16176363966730578
1372367423945506817,negative,0.0006011551747462981
1372367424759140360,negative,0.21014073408925557
1372367425514176512,negative,0.012071255940277525
1372367425954586624,negative,0.055972431633314314
1372367435836362752,negative,0.14375046245014964
1372367437157515264,neutral,0.48777838535960755
1372367437702791173,positive,0.6713748379307184
1372367437748793344,negative,0.1379167847641356
1372367439183351813,negative,0.015687422166142977
1372367439669952524,negative,6.38626459183465e-06
1372367440559099906,negative,1.0958196398444818e-07
1372367444707311617,negative,8.706122300181781e-06
1372367444967366665,negative,0.03733084162224236
1372367446150119426,neutral,0.47437335931409824
1372367446351491072,negative,0.00264263917964634
1372367451237810178,neutral,0.49789225920557484
1372367452441620481,neutral,0.49789225920557484
1372367455696392194,negative,0.06068976151246099
1372367458661699584,neutral,0.5035471662463037
1372367460825960449,negative,0.008029017751703515
1372367462730235904,negative,0.03876688332948422
1372367464751841282,negative,1.4158476224209582e-05
1372367465846603785,negative,0.16113988328594636
1372367470653284353,negative,3.196258490971905e-05
1372367471068479488,negative,0.000872730666299725
1372367471857049600,positive,0.8727044167419234
1372367474272915456,negative,0.032585751549518746
1372367475745071104,negative,0.012711288357146718
1372367476529496066,neutral,0.5333876468398269
1372367477808726020,negative,0.0007872635699107536
1372367479134158848,negative,0.0015410978307924387
1372367481420058624,negative,0.07807947334598686
1372367483110363137,positive,0.9562665115344691
1372367483236184065,negative,0.1708402621291332
1372367483869483008,negative,0.026318795523662793
1372367484297359362,negative,0.0032772068224616807
1372367484699955200,negative,0.3058702469687927
1372367485387825153,negative,0.0007495124799567825
1372367485488484353,neutral,0.43039564816906506
1372367485798866947,negative,0.000269438270520904
1372367486507741184,negative,0.0008613496006438587
1372367486612541444,negative,0.32745899271635237
1372367487103344640,negative,0.029054341682302164
1372367487925432323,negative,0.0008613496006438587
1372367488265097220,negative,0.002249146297436692
1372367489317752832,negative,0.017343542547772667
1372367490156728321,negative,0.0015757937034830112
1372367490681090054,negative,5.3320710527113905e-06
1372367490836267012,negative,0.1669499792097593
1372367491368894465,negative,0.21139109066500397
1372367491691872258,neutral,0.4382958783845174
1372367494120374273,negative,0.030730804746304605
1372367494174842885,negative,0.0011993307660737018
1372367494543970305,negative,0.011680898073217524
1372367494791405570,negative,0.018640197696387018
1372367495311540226,positive,0.7563786681428352
1372367495462522882,negative,0.005234269412583123
1372367495491821571,neutral,0.4490573855594669
1372367496221704193,negative,0.10754649000942343
1372367496402116612,negative,0.00016709759717199277
1372367498142740488,negative,0.16460894108134297
1372367498469859333,positive,0.6769940589036062
1372367499287748608,neutral,0.6301234559680013
1372367500168597506,negative,0.11985866035634188
1372367500814483457,negative,0.0021924581850593624
1372367501959565312,negative,0.06518037160544136
1372367502408364033,negative,8.612204028229313e-05
1372367503184297986,negative,0.09307973208894373
1372367503490490368,negative,0.004291325124687905
1372367504148996104,negative,1.4158476224209582e-05
1372367504392216577,negative,0.018718716822736906
1372367504501248003,negative,3.232408353932487e-05
1372367504757121025,negative,0.1272820790249952
1372367504887181320,negative,0.29086859372091106
1372367504958496768,neutral,0.49789225920557484
1372367507412115462,neutral,0.4889009264681182
1372367507785408516,negative,0.3104604551489274
1372367508087439360,neutral,0.4672017279216159
1372367508230045697,neutral,0.39522180811529445
1372367508968194048,negative,0.0015888406934722553
1372367509719035904,negative,0.0016039595461573462
1372367510054563840,neutral,0.5288636399463092
1372367510117490691,negative,0.006881476901926962
1372367510201376775,negative,0.2301917679834784
1372367510767611906,negative,0.041123054316216705
1372367511300243458,neutral,0.49789225920557484
1372367511556136960,negative,7.700107748840065e-07
1372367511577067523,negative,0.09372161678726784
1372367511799394306,neutral,0.5035471662463037
1372367511811936257,negative,0.03733084162224236
1372367511958614017,negative,0.2314850881321464
1372367512097193986,negative,0.06907265014035781
1372367512550146050,negative,5.590840342488348e-05
1372367513430990850,positive,0.6971321383385224
1372367514576039937,negative,0.2301917679834784
1372367514873790464,negative,0.2210511337902219
1372367515016253440,negative,0.30171116627567257
1372367517348417545,negative,0.04217221938502646
1372367518602457090,negative,0.05512904641318066
1372367519575576577,negative,0.11511386581737412
1372367520041033730,negative,0.1301846753559221
1372367520741662720,neutral,0.46127768308170247
1372367521119145986,negative,0.24948681172531045
1372367522729766915,negative,0.23312766080084935
1372367523077885953,negative,2.8445990304335564e-05
1372367523434393602,negative,0.27394458668221805
1372367524017270784,negative,3.853693422073261e-05
1372367524415873028,negative,0.00015456822298504002
1372367524625592321,negative,0.0008613496006438587
1372367524768186368,negative,0.12492180600381007
1372367525279850496,negative,0.18968482799996264
1372367525896409088,negative,1.3102373858731238e-08
1372367526097780739,negative,0.00010448694678717064
1372367526156451840,neutral,0.44906250501565725
1372367526601035777,neutral,0.48728019602140255
1372367527112761347,negative,0.21014073408925557
1372367527146258434,negative,0.12974818539063435
1372367527255347200,negative,0.11846623891618478
1372367527343489027,negative,2.2569897781983155e-05
1372367527926493184,negative,0.001996021140232597
1372367528765325318,negative,0.09689408222072492
1372367528861827078,negative,6.058755366254948e-05
1372367529142669313,negative,2.5025905760040923e-05
1372367529176408071,negative,0.15877701169978453
1372367529922994178,negative,0.021050569171090282
1372367529922998272,negative,0.1045375303490713
1372367530073939973,negative,0.0008772290320362748
