Tweet_ID,Sentiment_Label,Probability_pos
1373016426768965634,negative,4.835778686153388e-07
1373016426798194692,negative,0.02100429111106054
1373016427339333633,negative,4.951856735953645e-05
1373016427976790019,negative,0.0014067659705520557
1373016428610166784,negative,0.0022009630440269928
1373016428673044483,negative,0.1274755951150329
1373016429167996929,negative,0.202916161372266
1373016429667229702,negative,0.3048304122684
1373016429772029956,negative,0.0023968313119837326
1373016432330616834,negative,0.0005345348862049676
1373016433144238087,negative,0.00749442447098596
1373016433161080848,negative,1.6032472003338204e-05
1373016433949605893,negative,0.00490144431702296
1373016437472776198,neutral,0.4619741558880597
1373016442388484105,negative,0.11053034042995388
1373016444049444865,negative,0.00332024274095143
1373016446318575620,negative,0.18828970010385362
1373016446985510925,positive,0.9999987966219941
1373016447195217925,negative,0.08232558521364501
1373016448055062537,negative,0.0012960362477057758
1373016448700940301,negative,0.0003323413227405938
1373016450118598657,neutral,0.49789225920557484
1373016450621960192,negative,0.11480567933173788
1373016451787931649,positive,0.9252905193881701
1373016452056354819,neutral,0.49789225920557484
1373016453834805253,negative,0.09033821218770988
1373016453927043078,negative,0.07083275926339942
1373016458939269122,positive,0.9877893653272163
1373016460914753540,negative,1.4194672182934256e-05
1373016462219210755,negative,0.14340152909684634
1373016462244392964,negative,0.23786723348733857
1373016463737557006,negative,0.0027006345117052367
1373016464500854789,negative,5.033711051973675e-05
1373016464647712768,negative,0.06948796256627517
1373016466933624834,neutral,0.5984111323251152
1373016467252387844,negative,0.023555878646697934
1373016469777317888,positive,0.9991278102458747
1373016471354232832,negative,0.07755132084895594
1373016471698337803,negative,0.0284235763921306
1373016472310669319,neutral,0.6319306755138377
1373016472532975625,negative,0.011102704194428123
1373016473120223236,negative,0.02207674974934414
1373016473816469509,negative,0.04700427401989763
1373016474416254985,negative,0.09314420745303627
1373016474936348678,positive,0.8381447601708778
1373016475221508101,negative,0.09079847440635212
1373016475255066628,negative,0.02482793171165957
1373016475552862210,neutral,0.4299071923816135
1373016476345626630,negative,0.001996021140232597
1373016477289357320,negative,0.02481184949991735
1373016477541003272,negative,0.15531263261672482
1373016477603930124,neutral,0.49789225920557484
1373016477750546433,neutral,0.651693951631438
1373016479248048129,negative,0.02852982936659537
1373016479906594818,negative,0.0032949280300857524
1373016480745410560,negative,0.28690681678412583
1373016481215168517,negative,0.30879695230320287
1373016481542373379,negative,0.002667142195055628
1373016481840107535,negative,0.011102704194428123
1373016484935516167,negative,0.0002101047043043299
1373016485619195905,neutral,0.651693951631438
1373016485640163333,negative,0.002671752483448033
1373016485677953028,negative,0.0002435750435762828
1373016485774426112,neutral,0.49789225920557484
1373016486760054785,negative,0.020111736190986825
1373016486906839050,negative,0.08606917816326963
1373016488781697041,negative,0.09079847440635212
1373016488974688260,negative,0.030796767964536287
1373016489649913861,negative,0.09314420745303627
1373016490014806017,negative,0.13877789723617512
1373016490727895051,negative,0.04876823814956567
1373016491898064897,negative,0.16002761540832477
1373016492082671618,negative,0.0072614986859256695
1373016492317548548,negative,0.14294971231633816
1373016492363673602,negative,0.25512496320906236
1373016493110231044,negative,0.02482793171165957
1373016493449998342,negative,0.09314420745303627
1373016495983357960,negative,0.14425050748425927
1373016496843206667,negative,0.14551343622263574
1373016497325551617,negative,0.006285077323064052
1373016497946308614,neutral,0.6180639089393897
1373016498005024771,negative,0.0001598477226233466
1373016498415996937,positive,0.9671831158913623
1373016500144013312,negative,0.021078379442025754
1373016500148260866,negative,0.09079847440635212
1373016500676739077,negative,0.00011927529323232087
1373016502077624325,negative,0.06984796065302656
1373016502279008258,neutral,0.4513605618894927
1373016502329303045,negative,0.027527090876627684
1373016503222726661,negative,0.05347135255623708
1373016504250339331,negative,3.488863234042953e-05
1373016504300662795,negative,0.09079847440635212
1373016504325828608,negative,0.0001598477226233466
1373016504464240644,negative,0.0022322011232554593
1373016505978355723,negative,0.012305232523501896
1373016506196500489,negative,0.15662787115314883
1373016507299549193,negative,0.13877789723617512
1373016507379290115,negative,1.735845607448372e-07
1373016508713041928,negative,0.2864145558920463
1373016509438701580,negative,0.16272595341504564
1373016509644148737,negative,0.09079847440635212
1373016509652549633,negative,0.0009862348443438209
1373016510223028227,negative,0.0771699371643586
1373016510365638660,negative,0.00010117521308997478
1373016511103836163,positive,0.9991278102458747
1373016511133155331,neutral,0.49789225920557484
1373016512626327560,negative,0.13377928908805362
1373016513834258432,negative,0.015473335989825029
1373016514169876486,negative,0.03071631025062839
1373016514308272128,negative,0.003527015368358835
1373016514698297350,negative,0.0030117250656395275
1373016515281367043,negative,2.6365705874383764e-05
1373016515583299596,negative,0.08272186077741522
1373016517776904195,positive,0.9350032188628803
1373016518796132362,negative,5.939357827740142e-06
1373016518880063490,negative,7.88803182273011e-06
1373016519660163077,negative,0.09079847440635212
1373016519765078025,negative,0.04804266058573082
1373016521329500164,negative,0.0003976522261730497
1373016521711222784,negative,0.040762205779359864
1373016521866416129,negative,0.05961354383836597
1373016522176729090,negative,0.2864145558920463
1373016522348724229,positive,0.7414883827600373
1373016522612998147,negative,0.09388111700791318
1373016527683813383,negative,0.07755132084895594
1373016528459825156,negative,0.012031197529684734
1373016529080627202,negative,0.07657443983531048
1373016529089003520,negative,0.003912674329101789
1373016529391001605,negative,2.9441841203501968e-05
1373016530053693441,positive,0.9107071149347861
1373016530204688394,negative,0.0003960067009183584
1373016531483947016,negative,0.012305232523501896
1373016532075315202,positive,0.9895508058052337
1373016534445088770,negative,0.1921439899685437
1373016536286380041,negative,0.0785989027697493
1373016538333216768,negative,0.09079847440635212
1373016539260203012,negative,1.3053936702679396e-10
1373016539432095757,negative,0.23786723348733857
1373016539780243456,negative,3.903497564744006e-09
1373016540619145217,neutral,0.33113588471067507
1373016540929478658,neutral,0.49789225920557484
1373016541965512706,negative,3.488863234042953e-05
1373016542074527748,negative,1.7502922909163747e-05
1373016542087155731,negative,0.09338478073146662
1373016543102173189,negative,0.16653590666613996
1373016543399936000,negative,0.030223113876733473
1373016543735472135,negative,0.07083275926339942
1373016544662454278,negative,0.0002717249386949716
1373016545174171653,positive,0.8381447601708778
1373016545513836548,negative,0.32622638440342283
1373016546629586951,negative,0.04700427401989763
1373016546960809984,positive,0.7414883827600373
1373016547111878659,negative,0.0785989027697493
1373016547338424320,negative,0.023918743551167892
1373016548139487233,negative,0.01081211031927675
1373016548500246537,negative,0.026745711504586392
1373016548609302537,neutral,0.5603705458417583
1373016552166060033,negative,0.05100849821417886
1373016552535158785,negative,0.0284235763921306
1373016552824565762,negative,0.0008534201274360351
1373016553407537152,negative,0.06229810417712419
1373016553650798592,negative,0.21948807156918468
1373016553692794886,negative,2.3875316466472288e-05
1373016554049314817,neutral,0.33500896146790216
1373016555404034049,negative,3.488863234042953e-05
1373016556762972166,negative,0.025826529838039892
1373016558465847297,negative,0.08339844900367964
1373016561183813632,negative,0.00018813461464902114
1373016561611534338,negative,0.07755132084895594
1373016561670316034,neutral,0.3424966904698981
1373016561854865410,negative,0.0006910593210513347
1373016562752487425,neutral,0.651693951631438
1373016563478052868,negative,0.001996021140232597
1373016563796881413,negative,0.14958679251927676
1373016567156445194,neutral,0.49789225920557484
1373016568666468352,negative,0.02563260107231881
1373016569639501828,positive,0.7414883827600373
1373016572118372358,negative,0.0032195704624988016
1373016574240686081,negative,1.6284016660355192e-05
1373016576228737024,neutral,0.6214428882806987
1373016577902325761,negative,0.09157967612518172
1373016579663880196,negative,0.0001598477226233466
1373016581937172482,negative,0.006646138653400703
1373016585472999433,negative,0.09314420745303627
1373016589134626817,negative,0.0009912997340900266
1373016589809942529,negative,0.02539425940552931
1373016591726698503,negative,0.046544865857921405
1373016592880185345,neutral,0.36925576182941056
1373016593010204689,negative,0.23588469432922027
1373016594717237249,negative,0.018296447947906115
1373016594767577100,negative,0.03474170162274932
1373016595027660803,negative,0.028981315406012717
1373016599725215744,negative,0.07083275926339942
1373016600144711682,negative,0.03071631025062839
1373016601373634575,neutral,0.35918849085180665
1373016601558147073,negative,0.2848814421694104
1373016602166370305,negative,0.18952079193236487
1373016604322099200,negative,0.07755132084895594
1373016604997521410,negative,0.00017907961724960227
1373016605987323909,negative,0.011102704194428123
1373016607069462530,negative,0.0809286415420416
1373016607446994950,positive,0.9865207402903984
1373016608696905741,negative,0.2570648799054468
1373016609191829508,negative,0.0036297139825977307
1373016609946763265,negative,0.011102704194428123
1373016610026360836,negative,3.675056696410244e-07
1373016610676559876,negative,0.0014574257529792456
1373016611196710915,negative,0.011500798875453128
1373016612366909444,negative,0.099244313024245
1373016613641981957,negative,0.04804266058573082
1373016614501810188,negative,0.04804266058573082
1373016615734890500,negative,0.00015775332381961623
1373016617592979460,negative,0.10961917681844151
1373016621342715908,negative,0.0025571757409291484
1373016621606912006,negative,0.25512496320906236
1373016622567407616,negative,0.07524166931928845
1373016623599222795,negative,0.019086018110002826
1373016626619162628,negative,0.017826184821825727
1373016627512492037,negative,0.061011733417773925
1373016628275912707,positive,0.9999991315966743
1373016633959194642,negative,0.09079847440635212
1373016634030428162,positive,0.8381447601708778
1373016636341506057,neutral,0.49789225920557484
1373016639214481411,negative,0.07755132084895594
1373016639453691911,negative,0.11802321412718764
1373016640334467073,negative,0.00029208590355863935
1373016642062589958,negative,0.09079847440635212
1373016645661261824,neutral,0.49789225920557484
1373016650610573320,neutral,0.4513605618894927
1373016651457826817,negative,0.002304134705991528
1373016651969527811,negative,0.1623590377409926
1373016652632223745,negative,0.008982683281644716
1373016653416562688,negative,0.07083865378055747
1373016653823369224,negative,0.009266865819097352
