Tweet_ID,Sentiment_Label,Probability_pos
1372442646057209856,negative,0.011743171016052247
1372442646409572352,negative,0.26752499821650966
1372442646564732929,negative,1.0694060962898918e-05
1372442655574089731,positive,0.998661122677277
1372442657667084290,positive,0.8229441071821612
1372442659185426432,positive,0.9716456499994429
1372442660691193860,negative,0.21759287227568666
1372442676583366656,negative,0.07403696096398822
1372442677069905920,neutral,0.37609422587007374
1372442681104809984,negative,0.31515743213954095
1372442689384366081,neutral,0.46511884455441777
1372442691867439105,neutral,0.5231750237711588
1372442694115590146,neutral,0.5001314061322817
1372442694597894144,neutral,0.36728291019967485
1372442696736997380,negative,3.775186143793726e-05
1372442704064487425,negative,0.018058619080014625
1372442709928083458,neutral,0.5479539628783591
1372442726776590338,negative,0.00024230799590279947
1372442728378798082,negative,0.0026361009027075725
1372442740596875264,negative,0.0004961851000857772
1372442747416805383,positive,0.9380470154193343
1372442747911684097,negative,0.0017646560582036527
1372442752672235520,neutral,0.5509054770768972
1372442756111601665,neutral,0.49789225920557484
1372442756187103232,negative,5.1344861510667054e-05
1372442758988902401,negative,2.4793082929938525e-05
1372442776504209409,negative,0.00019203311444661422
1372442776978268166,negative,9.786811442865645e-06
1372442777011765249,positive,0.7540251742432831
1372442797182218243,negative,0.0017646560582036527
1372442803448471552,negative,0.0005445316285928047
1372442816618577922,negative,0.08433938770746387
1372442817226760193,negative,0.009510226834824552
1372442817591709699,negative,0.009510226834824552
1372442830921158657,negative,0.0023903730504092895
1372442833081221120,negative,0.21921412548362115
1372442833110630401,negative,0.0017646560582036527
1372442839171223554,neutral,0.49789225920557484
1372442843759972359,negative,0.0017646560582036527
1372442853226463234,negative,0.0023903730504092895
1372442862290341889,negative,0.051509673905046224
1372442863527723010,negative,1.3045275997268938e-08
1372442865176084480,neutral,0.35981161870971784
1372442866128150528,negative,0.0007330958468641895
1372442870158917632,negative,0.09314420745303627
1372442870649606144,negative,0.0017646560582036527
1372442889830207490,negative,0.00022609736994867152
1372442908876488711,negative,0.0958426698154982
1372442917760073728,negative,0.0762059421008065
1372442918364004354,negative,0.0002952176113295906
1372442933702619136,negative,0.0018586241526365559
1372442935686438913,neutral,0.4372855915888415
1372442937515196416,negative,0.0017646560582036527
1372442941894066176,negative,0.2226363604309404
1372442944414834694,negative,3.4528718199866244e-06
1372442950517526531,neutral,0.49789225920557484
1372442961712144384,negative,5.8795661190002436e-05
1372442966883713025,positive,0.9999941353150938
1372442972659331073,negative,0.03782589530290934
1372442980724977667,negative,0.07314940237793824
1372442986051731458,negative,0.001714568397720249
1372442987247108097,neutral,0.4164897241144447
1372442994612314115,negative,0.0017646560582036527
1372442994960429059,negative,3.9235296325793e-05
1372442998676525056,negative,0.10570329109447421
1372443004435374081,negative,0.10570329109447421
1372443009325883394,negative,0.00180060654722944
1372443016758198277,negative,0.003434298919764117
1372443027667566592,negative,0.32796480158744007
1372443027722141697,negative,0.003618808997624614
1372443037234823170,negative,0.03930972234038105
1372443038484721664,negative,0.0025562468069443792
1372443039835299842,negative,0.0017646560582036527
1372443056797011970,positive,0.6950449380954383
1372443061096185856,negative,0.1833487105139425
1372443068075544578,negative,9.75091335900164e-05
1372443072341155841,negative,1.0926659721933309e-05
1372443074857680896,negative,0.016939544609639923
1372443084210978817,negative,0.05717852515009627
1372443086698188801,negative,0.002259472539975672
1372443093279068160,negative,3.775186143793726e-05
1372443095070040064,negative,0.003731236727075047
1372443102191976453,negative,0.00102997760397876
1372443115005607938,negative,0.0023903730504092895
1372443115974504450,negative,0.0017646560582036527
1372443142071455750,positive,0.7540251742432831
1372443153484103686,negative,0.0030915362943547573
1372443158185926658,negative,0.022671384580006868
1372443169154084864,negative,0.01487681559697742
1372443170018066432,negative,0.0017646560582036527
1372443191035695104,negative,0.19630452278847238
1372443195162963982,negative,0.08705052660203842
1372443195896786946,negative,0.3169192104231366
1372443198195384320,negative,0.05717852515009627
1372443205577367553,negative,3.9235296325793e-05
1372443209440370689,negative,0.0030915362943547573
1372443211021619201,negative,0.016939544609639923
