Tweet_ID,Sentiment_Label,Probability_pos
1367731604328640518,negative,0.12703271384507175
1367731606761443332,neutral,0.6370947471516045
1367731617293303808,negative,0.017989557822705234
1367731619755421697,negative,0.017175280721400288
1367731621063954434,neutral,0.5581259802410674
1367731622506860546,positive,0.9030294453344437
1367731623891005440,negative,0.07026587451677964
1367731631818235909,neutral,0.5334390950652238
1367731633412005890,negative,0.010877580714614896
1367731643813949441,negative,0.00015404008310744696
1367731644849913856,negative,0.09423871944699785
1367731649576853504,neutral,0.4953321212318292
1367731649862115328,positive,0.9995845597596971
1367731654727503878,positive,0.8923050179455866
1367731656916877318,negative,0.12320898036135165
1367731663132909571,neutral,0.5496678701602578
1367731676206542848,negative,0.00033152728220447347
1367731677716492290,negative,0.058503155478909524
1367731681352953857,negative,0.026637471144062955
1367731685249409026,negative,2.439605061960012e-06
1367731686235140098,negative,1.3838132262077103e-08
1367731689053687809,negative,0.09747446212439626
1367731696318242816,negative,0.004243642899333126
1367731704614502400,negative,0.0031358543895370883
1367731712277483520,negative,0.31728011909388837
1367731712277549057,negative,8.697184102091179e-08
1367731714781544450,neutral,0.6370947471516045
1367731726332624899,neutral,0.36556092549564007
1367731727066628099,negative,0.043644466629086665
1367731738189922305,negative,0.012381153622209162
1367731738768773122,negative,3.8586582827197765e-05
1367731740173885443,neutral,0.6370947471516045
1367731748369489922,negative,0.25996338427329047
1367731748956741635,negative,0.004015615978798034
1367731752735674369,negative,0.0378530907336297
1367731756925935616,negative,0.003056799104505235
1367731757496348672,negative,2.5733730683344195e-05
1367731758108704768,negative,0.09590466813973689
1367731770549022720,negative,0.20477731687355324
1367731774088962051,negative,3.8586582827197765e-05
1367731788790046722,negative,0.00564011870149306
1367731791986057219,negative,0.05601733813110334
1367731796952162305,negative,0.15479932874648408
1367731797971374080,neutral,0.4744339163934999
1367731798768254977,negative,3.8586582827197765e-05
1367731802153058307,negative,0.012772592760070593
1367731803637886978,negative,0.004574674134848991
1367731804032077824,negative,0.09590466813973689
1367731810294247424,negative,0.024216718797242735
1367731810977873924,negative,1.0354942492690914e-10
1367731820138131456,negative,0.002787109605587886
1367731820910018572,neutral,0.49789225920557484
1367731823967604738,negative,0.05929651890293593
1367731829873205250,negative,0.04461047789040726
1367731857912180739,negative,0.14044907823606553
1367731857941479424,negative,0.02748132138409221
1367731863792488450,negative,0.004570294983305938
1367731869324873728,negative,0.008458532079574527
1367731877960945665,negative,0.001360417221235709
1367731893584633859,neutral,0.49789225920557484
1367731915030208513,negative,0.0030484755944097785
1367731915764215809,negative,0.061276825586503776
1367731918008115201,neutral,0.4658377299987129
1367731919794880513,negative,0.06003537687916684
1367731920575008769,positive,0.6604696624256851
1367731937247379456,negative,0.004015615978798034
1367731951088656386,negative,0.045673047733436674
1367731959116357637,negative,0.007242409092378792
1367731960425054214,negative,0.09207988045567003
1367731966360051713,negative,0.00016623994512890967
1367731975692431360,neutral,0.5467252450881704
1367731988589842432,negative,0.00041695572278864994
1367731990770946048,negative,0.010877580714614896
1367731999243444225,negative,0.0006076661001945051
1367732002691162113,negative,4.922323466035009e-07
1367732009632739328,negative,0.003056799104505235
1367732025726283779,neutral,0.49789225920557484
1367732026896486400,neutral,0.34075176843878735
1367732033934528514,negative,0.05213292996388582
1367732039097671684,positive,0.9995845597596971
1367732048639692802,negative,0.0020069936668959255
1367732052418760704,negative,0.3162399375119112
1367732052695650308,neutral,0.5782177050617389
1367732053039546369,negative,0.002787965990026121
1367732054650195968,negative,0.00047817566160769686
1367732056378183680,neutral,0.47068369337107374
1367732058689273856,positive,0.9967939740024142
1367732062082437120,negative,0.17530011606073342
1367732062204100610,neutral,0.5021602849506847
1367732063273680899,negative,1.2939002964095742e-07
1367732066767548420,negative,0.13990482983355568
1367732066981449732,neutral,0.6150842836360038
1367732067694501890,positive,0.7461748609635157
1367732071930748928,negative,0.010437044763743705
1367732072626978817,neutral,0.5021602849506847
1367732078612275201,negative,0.04495259714956115
1367732085574746116,negative,0.14531515895744873
1367732087831289857,negative,0.018801243031640345
1367732090368884736,negative,0.0005747510306289562
1367732091346165761,negative,0.062263886984260296
1367732091505545216,negative,7.875981205216952e-05
1367732101936803840,negative,0.004015615978798034
1367732107276025858,negative,0.0004337599881058194
1367732107347292160,negative,0.0016621731030479908
1367732107477479426,negative,7.403352073159301e-07
1367732115408887810,neutral,0.4750860094075964
1367732118000918528,neutral,0.49789225920557484
1367732118382579712,negative,0.00010582791495152419
1367732119108263941,neutral,0.3734886429250822
1367732119192154114,negative,0.07409858964317478
1367732119309455360,negative,1.8959452995351902e-05
1367732121012436993,positive,0.6844879032870262
1367732122178437123,neutral,0.46127768308170247
1367732122992148480,negative,0.18138863206412023
1367732126284722176,negative,0.010877580714614896
1367732129820536833,negative,0.0029717540864200535
1367732131443662848,negative,0.1836672226687598
1367732131833778176,negative,8.925110358373204e-08
1367732132102168576,negative,0.24930165373294372
1367732134157443072,negative,0.20730250377885892
1367732138905378818,neutral,0.6285068970543534
1367732142277550082,negative,0.012381153622209162
1367732144848728065,negative,0.06311749694964877
1367732154826960901,negative,1.2608309717115374e-06
1367732161911128065,negative,0.1394679759220738
1367732162015993856,negative,0.000293935566006831
1367732165392429056,negative,0.004964818849345256
1367732165514035203,negative,0.004015615978798034
1367732166197612546,negative,0.003056799104505235
1367732167091122179,negative,0.00021423106996279375
1367732172321415169,negative,0.00037807217962291926
1367732175198683138,negative,0.038046777848666974
1367732175748096001,negative,0.00085926490082689
1367732175970373632,negative,0.003056799104505235
1367732178289885187,negative,3.010909182101336e-08
1367732179535544320,neutral,0.604855007005682
1367732184568709120,negative,0.09590466813973689
1367732190599995392,negative,1.079436512280927e-09
1367732197449469952,neutral,0.49789225920557484
1367732198389014535,negative,1.3547420659345494e-06
1367732199307554816,negative,3.8586582827197765e-05
1367732201597599749,negative,0.0035739679832805346
1367732203552145413,negative,7.622930912850781e-06
1367732208849588225,negative,6.919264741719068e-05
1367732210514735106,negative,3.0593074452520886e-09
1367732214901993472,negative,0.0020704022134380943
1367732215468220419,negative,0.08478923589022219
1367732216424448000,neutral,0.49789225920557484
1367732220518150144,negative,6.919264741719068e-05
1367732221596012544,negative,0.0053638729655079535
1367732229200314370,negative,0.003056799104505235
1367732229850472449,negative,1.0546223820081706e-06
1367732232346079232,negative,0.031173885267361038
1367732250155028481,negative,0.014767609303557097
1367732250377355264,negative,8.747823818128477e-06
1367732252218646529,neutral,0.49789225920557484
1367732258635984897,neutral,0.5642440574194344
1367732260238135299,neutral,0.49789225920557484
1367732260670222337,negative,1.7155846886551724e-06
1367732262922555393,negative,0.029510790102597786
1367732266831609859,neutral,0.46127768308170247
1367732280907755524,negative,0.08856405028174971
1367732284636401666,negative,0.03326968549806258
1367732285781467136,negative,0.036148983840231505
1367732298238595073,negative,0.005029166867713651
1367732302592307204,negative,1.279921189892339e-05
1367732315141537793,negative,7.619729127308673e-09
1367732317628731396,negative,0.185134041586808
1367732317746257920,negative,0.0029476819862225543
1367732322519416832,negative,0.0034093194314397464
1367732323119210497,negative,0.005232528702601149
1367732324511715328,negative,0.0029476819862225543
1367732326654939137,positive,0.9016528506977946
1367732332732411905,negative,0.270123740409914
1367732333793656833,negative,0.004015615978798034
1367732335513321473,negative,0.1457467005131772
1367732336327032833,negative,1.8127915315451696e-07
1367732336410902528,negative,0.04206050111271731
1367732340269670404,negative,0.026187133077950467
1367732341276348422,neutral,0.5467252450881704
1367732347601358849,negative,0.003056799104505235
1367732350386339842,negative,0.0005851734710574958
1367732360746262534,negative,0.29239857582964224
1367732366077214720,negative,0.19924545451767137
1367732371626225668,negative,0.03818746164888718
1367732378316251139,negative,0.0065441204115740505
1367732378337153027,negative,0.00564011870149306
1367732381403189249,negative,0.006708939122468111
1367732387296260104,negative,0.10575495289005415
1367732393864400896,negative,0.21433185984976652
1367732399535226881,neutral,0.41580886923151233
1367732402127331331,negative,0.0963908538020351
1367732402311864321,negative,0.01633953686724662
1367732409278504960,negative,0.003056799104505235
1367732410033520641,negative,0.21146341734183727
1367732410247487489,negative,0.00020126727872822695
1367732414244601856,negative,0.01713017648172279
1367732415360360448,negative,0.08842527211780656
1367732417033801730,neutral,0.361311759792262
1367732419529486338,negative,0.00564011870149306
1367732421605654529,negative,0.0007074210084034477
1367732422398279686,negative,2.9772723996429044e-05
1367732430602444801,negative,0.007584082823258243
1367732441801252866,negative,0.00916974179472895
1367732444259049475,negative,7.875981205216952e-05
1367732453033574400,negative,0.023779787496190426
1367732453054554112,negative,2.439605061960012e-06
1367732456204492804,negative,6.19028273653455e-05
1367732466304229376,neutral,0.49789225920557484
1367732467311009794,neutral,0.3450826242129874
1367732471538847746,positive,0.9185208256539743
1367732472738381824,negative,0.009004011371152027
