Tweet_ID,Sentiment_Label,Probability_pos
1374330083066982400,negative,0.28253708373775444
1374330083087908866,negative,0.00834819172881046
1374330084656570374,negative,0.05427080128919426
1374330085008900098,positive,0.7450904807794423
1374330085197631489,negative,0.042221029239096576
1374330085218603012,negative,0.049107571502991096
1374330085243764737,negative,0.05329138207115345
1374330088909541377,negative,5.568164457655582e-06
1374330089001877507,negative,8.844231467935388e-05
1374330092688576512,negative,0.05232478592194974
1374330093263323137,negative,0.07115939523157355
1374330093422571525,negative,0.04176751601846341
1374330093661782017,negative,0.19616704574416402
1374330097512157191,negative,1.9265733383499707e-06
1374330098476843012,negative,0.024007694197824038
1374330098724319236,negative,0.0003054351573004042
1374330098783039488,negative,0.017436050006278833
1374330098929786882,positive,0.9598110086606838
1374330098975903745,neutral,0.3482420024104886
1374330099529613314,negative,0.01683476600016932
1374330101765185543,negative,0.08576319013138202
1374330101891018755,negative,3.431041915744308e-07
1374330102025175042,negative,0.06002117020895959
1374330102604046341,negative,0.30653529719125655
1374330102729818113,neutral,0.4408974234444762
1374330103350562821,negative,0.001169908165135567
1374330103900082179,negative,0.13491198096788728
1374330107003813894,negative,0.014205562620450961
1374330107310051334,negative,0.053308693515350565
1374330107851079693,negative,0.002236618387498104
1374330108421476358,negative,0.0016904652543526606
1374330109885181955,negative,0.002149515906223199
1374330110199877635,negative,0.00013086478225340264
1374330110397022210,negative,0.014205562620450961
1374330110866776064,negative,0.16797831528041318
1374330111948959744,negative,0.06732139892218704
1374330112389304320,negative,0.004682152492115045
1374330114129993736,negative,0.2043555951024114
1374330116466151425,negative,0.0016904652543526606
1374330116927594501,negative,0.024007694197824038
1374330117175017476,negative,3.431041915744308e-07
1374330118752075782,negative,9.653084262698809e-06
1374330118785613830,negative,0.004260188558745933
1374330118907252739,negative,0.065934803331822
1374330119280603143,negative,0.020331430066594814
1374330119641300994,negative,2.8036845309501635e-08
1374330122782830593,negative,0.016383613467519008
1374330123168661504,negative,0.004115334573144137
1374330123252604928,neutral,0.4476351266934857
1374330123281911811,negative,0.3122706585476556
1374330123353219080,negative,1.6277456832464856e-05
1374330123579711498,negative,0.048459579539306234
1374330123697201152,negative,0.014335261269308881
1374330124234076167,negative,0.005688688171901766
1374330124812877826,positive,0.8634349959066294
1374330125186125826,negative,0.020747990873501217
1374330125408464899,negative,0.05022735654573519
1374330125530058752,negative,0.10879146095183329
1374330127170015236,negative,0.006427749722220304
1374330127434317824,negative,0.10847083814797108
1374330128176676870,negative,0.008805461956807668
1374330129300721665,negative,0.008027316016968034
1374330129485299716,neutral,0.3810435066259604
1374330131158798340,negative,0.012750910234960161
1374330131184037891,negative,0.0010897354590505349
1374330131452461066,negative,0.0010897354590505349
1374330131624439811,negative,0.005573839468640571
1374330132207403008,negative,0.009016587231056509
1374330132962377733,negative,0.0009740041483705847
1374330133075607554,negative,0.00021674023344637845
1374330133104971787,negative,0.007511181690931347
1374330133230784518,negative,0.28253708373775444
1374330133524459523,negative,2.7115965115745456e-10
1374330135055323136,neutral,0.34186923355270193
1374330136078729221,negative,0.14193803302306016
1374330136380780546,neutral,0.5327705967018428
1374330136854724610,negative,0.0252179623389226
1374330137710370817,negative,0.07100956999335391
1374330137836158980,negative,2.554196170267096e-06
1374330137857159170,neutral,0.6155709339416349
1374330138360479744,neutral,0.49789225920557484
1374330139274842114,negative,0.005573839468640571
1374330139278999556,negative,0.07100956999335391
1374330140273086464,negative,0.17909176158363485
1374330140755423232,negative,0.10317104398919445
1374330141028065282,negative,0.3123801557156723
1374330141191630849,negative,0.13046803744857466
1374330141342625794,negative,0.015420330356690236
1374330144287035393,negative,0.2034481533187019
1374330144362528774,neutral,0.48635255828602014
1374330144740024329,neutral,0.37942154509365494
1374330144790286340,negative,0.3020135550609068
