Tweet_ID,Sentiment_Label,Probability_pos
1376549707867168769,negative,0.0066418023591934576
1376549707909054464,negative,0.30071379324246517
1376549707963637765,negative,0.28330543551150905
1376549708068499459,negative,4.976645420538295e-06
1376549708559233028,negative,0.05967533124730437
1376549708588584963,negative,0.01029073047888584
1376549708596973570,negative,1.8055412457841108e-05
1376549708684914689,positive,0.9340286284898693
1376549708815077377,neutral,0.45810246604675126
1376549709041532928,negative,2.011758781565009e-05
1376549709121196042,negative,0.029283033901304743
1376549709196578817,negative,0.1764053471429227
1376549709305630725,negative,0.010404787907073446
1376549709356150787,negative,0.007040730263672633
1376549709859422211,positive,0.7557369220091688
1376549710257774598,negative,0.008168812417821537
1376549710413000715,negative,1.8159251813565605e-05
1376549710417129472,negative,0.010603860074122694
1376549710459150339,negative,0.312885093997772
1376549710463389696,positive,0.9442521390258339
1376549710585077760,negative,0.00012354739407024868
1376549710618562560,negative,1.015471194894615e-08
1376549710622822400,negative,8.233420160959024e-05
1376549710677295108,negative,0.17190216146167492
1376549710757044227,negative,0.17286895597364962
1376549710782201865,neutral,0.45293461209902236
1376549710853505032,negative,0.006513216511671311
1376549710895271936,negative,0.02023055155096871
1376549710933135364,negative,0.13872657899198554
1376549711067410432,negative,0.19169202499594581
1376549711486799876,neutral,0.45810246604675126
1376549714267533315,neutral,0.5948988889385958
1376549714418524173,negative,0.007772018769396403
1376549714565373953,negative,0.05890837574295907
1376549714674528258,neutral,0.3488083545994868
1376549714703777795,negative,0.0006790855935865699
1376549714817126401,negative,0.0017519554846716784
1376549714825506817,neutral,0.3488083545994868
1376549714871599108,neutral,0.3488083545994868
1376549714888433666,negative,0.0002129552264945596
1376549714968129540,negative,0.12823125829467208
1376549715135717377,negative,0.2205493566837139
1376549715282513920,negative,0.00467135882494687
1376549715433697284,positive,0.9742731984725266
1376549715488206853,negative,0.029658815329859443
1376549715504984067,negative,0.04240068610642869
1376549715874041862,negative,0.02310607381143207
1376549718306656260,negative,0.00024496866296514765
1376549718453485570,negative,0.00020664611024928472
1376549718457790466,negative,0.034853282406529316
1376549718948462593,negative,0.0034667433666191417
1376549718986133511,negative,0.1601237279665163
1376549719581855746,negative,0.007489207515587708
1376549719703445509,negative,0.00026909438114506147
1376549719753830402,negative,3.662875163039157e-05
1376549719766355974,negative,0.016366369650537636
1376549719854489601,neutral,0.3488083545994868
1376549720022253571,negative,1.0760024344755553e-06
1376549720110293003,negative,0.0006892789471565366
1376549722941485056,negative,0.0009667197836407602
1376549722962415616,negative,0.00276593140044151
1376549723327303685,negative,0.0010887422220871182
1376549723469922305,negative,0.001017393627353362
1376549723604201477,negative,0.023737111768795952
1376549723738345479,negative,0.14795650563449453
1376549723818065923,negative,0.02044428248024023
1376549724430475264,neutral,0.4839698117240113
1376549724661104652,negative,0.04701104907703226
1376549724828864515,negative,0.0029464778496179978
1376549724984115202,negative,1.7534987942339175e-05
1376549725080551427,negative,0.00690750857737381
1376549725088976896,negative,7.271680738263082e-05
1376549725369987078,positive,0.7029201473155072
1376549725646819329,neutral,0.45810246604675126
1376549727181897731,negative,0.11007884283037236
1376549727253237762,neutral,0.6509570175966334
1376549727408361478,negative,0.03939171046255883
1376549727798505480,negative,0.019481703908058937
1376549728083660801,neutral,0.36541191713246035
1376549728536694787,negative,0.0016230009921430132
1376549728683503624,neutral,0.3488083545994868
1376549728746401793,neutral,0.45810246604675126
1376549728779919362,neutral,0.45810246604675126
1376549729346187269,neutral,0.3499352441185855
1376549729769754625,negative,0.000607850177686673
1376549729786560516,positive,0.9919118060273804
1376549730134732800,neutral,0.3488083545994868
1376549730256359424,negative,2.1134284464427942e-07
1376549730646376449,negative,0.008894984998788569
1376549731380387840,negative,6.18169325346824e-05
1376549731418177536,negative,0.24735106374491622
1376549731422326787,negative,0.0033508585036766785
1376549731447476226,neutral,0.3488083545994868
1376549731703349249,negative,0.05299985139007649
1376549731963387906,negative,0.00019209469725634505
1376549732173053956,negative,0.06077792938376787
1376549732227674114,negative,0.26205402389485666
1376549732286353409,negative,0.1601237687728033
1376549732298936328,positive,0.9956869286959504
1376549732395417601,negative,0.03820669199246827
1376549733452369924,negative,0.22430939246492743
1376549733456617473,neutral,0.3488083545994868
1376549733955559430,negative,0.0014344675922131893
1376549735746707462,negative,0.01731326766427542
