Tweet_ID,Sentiment_Label,Probability_pos
1371128989956386816,positive,0.6918936981319537
1371128989964587015,negative,0.023593254427249778
1371128989994127366,negative,0.003250115283718024
1371128990027632641,neutral,0.4924871453937412
1371128990061232128,negative,0.001539595228827844
1371128990140862466,negative,0.06080160809183618
1371128990166048776,negative,0.07502283139044512
1371128990295977984,negative,3.494214196259225e-05
1371128990652633091,negative,0.25160651867053596
1371128991235461121,negative,0.0348510518557602
1371128991478779904,negative,0.00011445327473708723
1371128991483101187,neutral,0.4563289731649686
1371128991801692160,negative,0.00023662429728355132
1371128991810265091,negative,4.359357692223742e-07
1371128991839625219,negative,0.14307422260299113
1371128991873167364,negative,0.29312115791354404
1371128991994634241,negative,2.590485591199153e-07
1371128992254865408,neutral,0.3860581097335729
1371128992451940352,negative,0.0071650697089823455
1371128992468668416,negative,0.12937581897264797
1371128992674238465,negative,0.2912676979313925
1371128995400519681,negative,0.0030939268195534957
1371128996189048833,negative,5.547586483555178e-06
1371128996340006916,negative,0.07778486203468907
1371128996369461248,negative,0.00026398685578185355
1371128996528844806,negative,1.1698537585338785e-05
1371128996528848902,negative,0.016552203510945086
1371128997220876288,negative,0.0038016028120979733
1371129000970575883,negative,0.007992448480242366
1371129001058635776,negative,0.19031387211192755
1371129001490677760,negative,0.04632842455871992
1371129005890539522,negative,7.499876649251891e-08
1371129009204043779,negative,1.7632778420684838e-08
1371129011871625220,positive,0.7089617961050961
1371129013016612868,negative,0.018778259379541667
1371129013515780105,negative,0.015457013305224854
1371129013540900867,negative,0.0012397529080751175
1371129015424155648,negative,8.317111027576078e-05
1371129015512264708,neutral,0.6306311587532165
1371129017798123520,neutral,0.4894886660404289
1371129021396836359,negative,7.306268879004343e-06
1371129023020072969,negative,4.966943420400679e-07
1371129023464665091,negative,0.0005092780833222424
1371129025666543616,positive,0.9761381238698691
1371129027453456390,negative,2.1354560717936094e-05
1371129028241993729,negative,0.032502028092294875
1371129031316418566,negative,0.01802712440881623
1371129031786164228,neutral,0.4213755232213273
1371129031970668545,neutral,0.36400529256047515
1371129034168528897,negative,1.8226094918433076e-05
1371129034311098371,negative,0.23375032586853944
1371129034457935878,negative,4.337746988778534e-06
1371129034554417157,positive,0.6870031795309903
1371129035242229760,negative,0.2105746947079792
1371129035670044674,negative,0.039893159665361035
1371129035674247170,negative,6.212729780167077e-07
1371129036618002435,negative,0.024437590416586937
1371129036685127684,negative,0.024437590416586937
1371129037221982208,negative,0.024437590416586937
1371129038568370181,negative,0.027105391815162312
1371129039231025153,neutral,0.49789225920557484
1371129039331733506,negative,0.09629955858345932
1371129041789521922,negative,0.0004119741220662456
1371129042745884673,negative,0.001660702596818722
1371129045593817097,negative,5.526753368698902e-05
1371129045602201601,neutral,0.46043275398907596
1371129045656727554,negative,1.1387698360785643e-05
1371129046877278212,negative,3.4467775112035733e-07
1371129046948515843,negative,0.16295470590174865
1371129047925858308,negative,7.483460165470747e-05
1371129048768864258,negative,0.15128861020844825
