Tweet_ID,Sentiment_Label,Probability_pos
1372231252623917060,positive,0.7716446787464272
1372231252959432709,negative,7.173150093554637e-10
1372231253081141252,negative,0.08863146078046447
1372231253085224961,negative,0.21731032477337792
1372231253110501376,negative,0.00026917652600014387
1372231253127168002,negative,0.00032322850617020596
1372231253169160192,negative,0.008826879333854627
1372231253487935495,negative,0.26132137660948
1372231254884646924,negative,0.2865586973831741
1372231255035625473,neutral,0.6302871240109763
1372231255266361348,negative,0.049934348955766136
1372231255320842240,negative,6.712959595368881e-08
1372231255417364482,negative,0.06547412599163566
1372231255580930048,negative,0.00015040277296716464
1372231255731941378,negative,0.00783984793939251
1372231256029589506,negative,0.0010448564852524181
1372231256096792577,negative,0.00026917652600014387
1372231256138735622,negative,0.16044600419257835
1372231256168038400,negative,3.0483170672428696e-08
1372231258596646920,negative,0.014289231327726587
1372231258688811012,positive,0.9821246325094596
1372231258902777865,negative,0.00017413937170344647
1372231259020165121,negative,3.0042989385246746e-06
1372231259263438850,negative,0.04569360209816907
1372231259276120070,negative,0.008677237076104191
1372231259490025478,negative,0.00024085639038041887
1372231259578114052,neutral,0.5067642477870873
1372231260073041920,negative,0.1427206787282223
1372231260094017540,neutral,0.3425634202627076
1372231260421165061,positive,0.7412265177000297
1372231263281614848,negative,0.0009071170483786518
1372231263302512645,negative,9.824739928688012e-08
1372231263336202243,negative,0.00026917652600014387
1372231263398944779,positive,0.6780314890784098
1372231263457660928,negative,0.00010439449305629516
1372231263822708736,negative,0.002072641882202979
1372231263843667976,negative,0.0017256710353527565
1372231263927558149,neutral,0.46127768308170247
1372231264225259524,negative,0.006644232453816938
1372231264464437250,negative,0.09797277674161813
1372231264564961284,negative,0.28660810493901284
1372231267849138181,positive,0.9432272921975607
1372231268306403336,negative,0.04184775614233727
1372231268461580290,negative,0.18760693662253133
1372231269036269568,negative,0.009134386474095368
1372231269296173064,neutral,0.5678248203917075
1372231269426335751,negative,0.0010814426963434787
1372231272941096960,neutral,0.35445580668391485
1372231273184440327,negative,0.000872730666299725
1372231274232954885,neutral,0.364942314526389
1372231274484621313,negative,7.483910806485944e-05
1372231276170768395,neutral,0.4561574458645502
1372231276233641991,negative,0.0033060552663680405
1372231276472762370,negative,2.587280043448931e-07
1372231276514713606,neutral,0.6172838713159888
1372231276569169920,negative,0.043409253943803905
1372231276657250305,negative,3.181022775794586e-06
1372231280671227909,negative,2.3180362740524204e-05
1372231281313001472,negative,4.042254475153382e-07
1372231281405218822,negative,6.5962197342058e-18
1372231282961305602,negative,0.0005370327262541724
1372231284085436421,negative,0.00010951840436419572
1372231285658226690,negative,6.602533136062708e-05
1372231286086107136,negative,0.22655249897182
1372231286086115332,negative,4.0745563350584284e-05
1372231288724324354,neutral,0.4423751429650272
1372231289600937987,neutral,0.49789225920557484
1372231289705619458,positive,0.9996789934545349
1372231290649448448,negative,0.0010833289752811388
1372231290938875914,negative,0.003326409383554574
1372231291337375748,negative,0.010467527608389158
1372231291609960449,negative,0.005605266162992446
1372231292142637056,negative,0.012758408880798109
1372231292708864013,negative,0.00012316595689285763
1372231293065383936,negative,0.02725371094954705
1372231293681930240,negative,0.004500908720721487
1372231293908492290,negative,0.22159558274496532
1372231293929406464,negative,0.007176313962072126
1372231293929414662,neutral,0.42335366960843795
1372231294063628299,negative,0.275639177686177
1372231294940233734,negative,0.02569532933465573
1372231295208673281,negative,0.05645186631705945
1372231295292559364,negative,0.0033060552663680405
1372231295640735754,neutral,0.39691456944365977
1372231297121230848,negative,0.01774346682511622
1372231297184247819,negative,0.26720205475674225
1372231297976963077,negative,0.008158369049043705
1372231298014707714,negative,0.00033832083460009316
