Tweet_ID,Sentiment_Label,Probability_pos
1375281350077452289,negative,0.26621146573345617
1375281350765211649,negative,0.09471479144004895
1375281350895304711,neutral,0.4022063577214563
1375281350899507206,negative,0.001635439393231604
1375281351302246405,negative,0.051253451708389845
1375281351520309251,negative,0.03754234308788796
1375281351591657472,negative,0.05890837574295907
1375281352287809542,negative,0.011993787092721413
1375281352774275079,negative,4.924266898996544e-05
1375281352803762180,negative,0.01165373140360301
1375281352938037249,negative,0.1492098160675267
1375281353084796929,negative,0.0025128039133523717
1375281353592291329,negative,0.006815488897602436
1375281353856540672,negative,0.01029073047888584
1375281354254864384,negative,1.9019150367444938e-05
1375281354624016391,negative,2.2002800545749185e-05
1375281354884087808,negative,0.0008393562723928886
1375281355123273729,negative,0.002229387413325029
1375281356960194562,negative,0.007092445028125119
1375281356972957698,negative,0.001827013752872453
1375281357140553728,negative,0.00029148114581034514
1375281357228797954,negative,0.01054079015113507
1375281357438476290,neutral,0.5503084371945912
1375281357492916230,negative,0.11829099024857624
1375281357660774400,negative,0.005305077136749774
1375281357983608835,negative,1.204730730650995e-09
1375281358268817408,negative,0.020982712571297565
1375281358331801601,negative,0.00098399161036642
1375281361393655810,neutral,0.33447067031623123
1375281361410527234,negative,0.011979002989019103
1375281361846697986,neutral,0.35590783872646864
1375281362505187332,negative,0.003915571606394609
1375281362534494211,negative,0.19864434850581902
1375281362643521543,neutral,0.6249113950385243
1375281363507585028,negative,0.029552582982452648
1375281363532738561,neutral,0.5017543432377519
1375281363843051523,negative,0.16195815421778942
1375281364728041478,negative,0.0006723501639617725
1375281364979740674,positive,0.7360710621021587
1375281365306855424,negative,0.051414092553963675
1375281365692919811,negative,0.0032170617234498432
1375281365776744449,negative,0.004805753119600024
1375281366644875265,negative,0.0008798085819524509
1375281367131451397,negative,0.16653590666613996
1375281367236423682,negative,8.334823233966408e-07
1375281367911649284,positive,0.6756855722871242
1375281367940878344,negative,0.00033710636394472277
1375281367957782528,negative,0.02661411195220028
1375281368725356544,negative,0.009162130587139782
1375281369429897233,negative,0.01771770076063134
1375281370822479879,negative,0.00030271736157828276
1375281371233480722,neutral,0.5581259802410674
1375281371980001281,negative,1.204730730650995e-09
1375281371992719361,negative,0.0003356067676895337
1375281372252758017,negative,7.94389048419337e-10
1375281372835635200,positive,0.9030294453344437
1375281373091557383,negative,0.0006176241255009454
1375281373141864448,negative,0.04175859208048372
1375281373188128776,negative,0.021314119582654202
1375281373892771842,negative,0.3215745760073078
1375281373964042240,positive,0.6922012833678182
1375281374442086404,negative,0.07026587451677964
1375281374937120768,negative,0.028272156764354683
1375281375218049047,negative,1.3502328024643076e-05
1375281375264276484,negative,2.977124061144066e-06
1375281375755042819,positive,0.9096304263357065
1375281376182693890,negative,0.2980364425394444
1375281376325423104,negative,0.061898746271034984
1375281376639864833,negative,0.00023072059176441786
1375281377000652800,neutral,0.4274047939449264
1375281377063493650,negative,0.16653590666613996
1375281377881509891,positive,0.8479325897546229
1375281378036748291,negative,0.0018767897803602471
1375281379546652673,positive,0.8115754387498093
1375281380301500422,negative,0.12133551081062688
1375281381639589888,negative,0.014325094642966848
1375281381929070592,negative,0.0024572286917409073
1375281382411276297,negative,0.007894802436943139
1375281383069732867,negative,0.2968561710146525
1375281383313133569,negative,0.16653590666613996
1375281383715708934,positive,0.8880473223239386
1375281384856694784,negative,0.16653590666613996
1375281384932147202,negative,0.0007732690523008375
1375281385150287873,neutral,0.3929405856600983
1375281385204822018,negative,0.038598465499859735
1375281385267679233,negative,0.14410124641363928
1375281386056261632,neutral,0.3833268447305489
1375281386085609473,neutral,0.3833268447305489
1375281387142455301,negative,0.03801864981965121
1375281387301822470,negative,0.04175859208048372
1375281389063536640,negative,0.07414239531782096
1375281390162354179,negative,0.26621146573345617
1375281390594367490,negative,0.00045673512593150773
1375281391135420428,neutral,0.5017543432377519
1375281392184008706,negative,0.014335261269308881
1375281394151256065,neutral,0.3454295156654339
1375281394407120896,negative,0.12133551081062688
1375281394721640449,neutral,0.5017543432377519
1375281395598123011,negative,0.18831432914322999
1375281396135043072,neutral,0.3499352441185855
1375281396604825602,negative,0.2363743695106329
1375281396625899522,neutral,0.35590783872646864
1375281397057880065,negative,0.016331839486783697
1375281397527683073,negative,0.18933523420604467
1375281397607194631,negative,0.26621146573345617
1375281397812895746,negative,7.223472463032928e-08
1375281398102294529,negative,0.06663668783824335
1375281399071006721,negative,0.26621146573345617
1375281399377272841,negative,2.092347401220173e-09
1375281399436095493,negative,0.10857555799984728
1375281399494631424,negative,0.0002787378407311913
1375281399989731328,negative,0.003051007363365152
1375281400107110401,negative,0.01653128041906757
1375281400228671489,negative,7.411315692106479e-05
1375281400295813126,negative,0.0007609527132526906
1375281400325136389,positive,0.9680795135000677
1375281400740384774,negative,1.7219273813784474e-05
1375281401566740481,neutral,0.49789225920557484
1375281402753781760,negative,0.0014674854863025782
1375281403026272257,negative,0.272000429272415
1375281403286405121,positive,0.6764188140906426
1375281403491983360,neutral,0.35590783872646864
1375281405496852480,negative,0.26621146573345617
1375281406012690434,neutral,0.5587513581527069
1375281406062960642,negative,0.00247070179586511
1375281406226661378,neutral,0.3833268447305489
1375281406448836614,negative,0.31527593239675755
