Tweet_ID,Sentiment_Label,Probability_pos
1372004760270864386,negative,0.006660799240027258
1372004761051004929,negative,0.1365414504948092
1372004761109663745,neutral,0.3726847435457324
1372004761310924804,negative,0.03733084162224236
1372004763290640392,negative,0.24803753517026939
1372004768630112258,negative,0.001919162926046811
1372004769070342144,negative,1.9152826113575814e-05
1372004769884209156,neutral,0.49789225920557484
1372004774518923265,negative,0.18563493879147408
1372004774527315969,negative,0.01807944208513935
1372004774703464455,negative,0.15859779762940188
1372004775731077121,negative,0.10790600108397626
1372004776045654019,negative,0.0033417056288895805
1372004777987543042,negative,0.0011960699624606762
1372004780374130697,negative,8.881018396235392e-05
1372004781061967874,positive,0.7574294246060999
1372004781259161606,negative,0.0067528276961791945
1372004782580322305,neutral,0.49789225920557484
1372004783247212549,negative,0.006357240663847195
1372004783897317376,neutral,0.6098685099284836
1372004784723595268,negative,0.05302772720269466
1372004785138851840,negative,0.0011611651194586227
1372004787219218437,neutral,0.5136446707795853
1372004787277946882,negative,0.07304337196556197
1372004787860996096,negative,0.06696003336295502
1372004788330770433,negative,0.00010321967536548904
1372004788544671746,positive,0.8592085989894842
1372004789098315777,neutral,0.3710004066359552
1372004789580660740,negative,0.09233338164192231
1372004789693865987,negative,0.007580590631831637
1372004789844840451,positive,0.7243433659221524
1372004790432108547,negative,0.001996021140232597
1372004792239849475,neutral,0.5130605840822943
1372004792382464001,neutral,0.5647790848081826
1372004793426845697,negative,0.07254640583429085
1372004794236239879,negative,0.09245579923734422
1372004794894782464,negative,0.03733084162224236
1372004795310075913,negative,0.040993229241472896
1372004795712729090,negative,0.0008734897865627725
1372004795721134082,positive,0.8582923163624738
1372004796115263498,negative,0.08459115923171551
1372004796912181249,negative,0.11102609525546871
1372004797872766977,negative,0.0063453091150391045
1372004798166409222,negative,0.001068678427330968
1372004798585786370,neutral,0.34075176843878735
1372004799055548418,negative,1.0845806808933161e-13
1372004801286914051,negative,0.046722210995484764
1372004801446359046,neutral,0.4771548176317098
1372004801760931842,negative,0.15532964205842384
