Tweet_ID,Sentiment_Label,Probability_pos
1369362349082173447,negative,0.0006966388730534475
1369362349124059136,negative,0.00038532050637607885
1369362349153382400,neutral,0.49789225920557484
1369362349182750722,negative,3.5588056826630834e-06
1369362349497454593,negative,0.2925330061960342
1369362350952771584,neutral,0.42507619662732005
1369362350961213445,negative,0.011223356422679963
1369362350973747200,negative,0.024608576321924883
1369362350978068483,neutral,0.3541744817996348
1369362350982238213,negative,0.0001263455507701218
1369362350999011331,negative,4.8817402675865185e-06
1369362351133237252,negative,0.00022443835000555786
1369362351175000064,negative,0.000517004433838416
1369362351204360192,negative,0.004326903353473521
1369362351321923584,negative,0.06411993413916642
1369362351342854146,negative,0.0005924946605000966
1369362351430901760,negative,1.702177010946979e-05
1369362351435157507,negative,0.09918914174179023
1369362351812538368,negative,4.8817402675865185e-06
1369362354647879680,negative,0.0079512867252302
1369362355243675656,negative,0.00033992831073813176
1369362355423952906,positive,0.9976540917798947
1369362356149624837,negative,0.0036440639819797097
1369362360419426306,negative,6.538745768901196e-05
1369362364630511617,positive,0.8229441071821612
1369362365448388611,negative,0.00022443835000555786
1369362366178226178,positive,0.9716456499994429
1369362368690552838,negative,0.15226533837463602
1369362369206497284,negative,0.2980364425394444
1369362375581831174,negative,0.09841687984355083
1369362376705908744,neutral,0.5787995238139384
1369362377427349509,negative,9.984242934924084e-05
1369362378324914184,negative,0.004914199145179026
1369362379557994500,negative,0.03291524598105232
1369362385404915716,negative,0.010379662244281001
1369362386449219588,negative,0.0007672129076803514
1369362387342655491,negative,0.11155031417854541
1369362388051443715,negative,0.0013377296342980828
1369362388458344455,negative,0.02883946038359112
1369362390765207563,neutral,0.3639274864424574
1369362395345395714,negative,0.19999011783911194
1369362399657091073,negative,0.12482378349658893
1369362400370167820,negative,0.0007116383151388431
1369362406367977479,negative,0.04112210787916527
1369362407018008576,negative,0.018279095811841818
1369362407919910913,positive,0.8187953421892111
1369362408414863364,negative,0.19990575505038663
1369362411506044933,positive,0.6763236230057869
1369362413833887749,negative,0.010065698784949197
1369362415373148161,negative,0.018186488558618326
1369362416476229644,negative,0.1729406055842709
1369362418430865412,negative,0.0013012072526779083
1369362420892901384,negative,1.6923105516802368e-05
1369362421966659592,positive,0.9347152991337719
1369362422755131395,positive,0.9960428595727636
1369362427066937349,negative,2.8354101226008734e-06
1369362427914096646,negative,4.569523341081597e-05
1369362428878876699,negative,0.11155031417854541
1369362431173140481,negative,5.429296133180676e-07
1369362433912012809,neutral,0.4984755563937155
1369362434423726083,neutral,0.4592973367285798
1369362439159046156,negative,2.2233467642609578e-05
1369362439582662656,negative,0.000992278984058909
1369362445991575553,negative,0.04556852723024353
1369362448818593800,negative,0.012622256412906013
1369362449669951491,negative,0.0005732372898958041
1369362452144656392,negative,1.2736071305034385e-05
1369362453797158914,neutral,0.5197562518997756
1369362454153674753,negative,0.000613254953682179
1369362456586387462,negative,0.31972933642490625
1369362457043603456,negative,0.022113928443675594
1369362458079551493,neutral,0.47783817033680004
1369362458083725313,positive,0.9331296646776347
1369362461678309376,negative,0.01417340554385048
1369362461980262407,negative,0.030668852254883024
1369362464702402571,negative,0.0011841173760049081
1369362465432166403,negative,0.05007894226091553
1369362473619447809,negative,0.00022443835000555786
1369362474588381192,neutral,0.5356258652720632
1369362475502759941,negative,0.13532820458824096
1369362476748390410,positive,0.9953065933056363
1369362478115749896,negative,2.2539112970367784e-05
1369362478954582017,neutral,0.38157631744913856
1369362479080439809,negative,0.2710478811815964
1369362479231426566,negative,0.07920648783277391
1369362479239815168,negative,0.004712620471343966
1369362481571917838,negative,1.0479143777816873e-05
1369362481643196424,neutral,0.49789225920557484
1369362482138120194,neutral,0.41392394908010904
1369362482775621644,negative,0.1877140299300842
1369362484025581571,negative,0.0007504613321244953
1369362484377845764,negative,0.10394578688496467
1369362484394684422,negative,9.312306959734812e-05
1369362485300654093,negative,6.895939083905769e-07
1369362485338398724,positive,0.9987272354030104
1369362487422971906,negative,0.011664227001662341
1369362489784365056,negative,0.0014138155589274368
1369362493857009669,negative,0.04297571331577252
1369362494947532800,negative,0.11155031417854541
1369362495228510209,negative,0.29313773077240796
1369362496222543873,negative,0.2994211886749843
1369362497598353418,negative,0.003982149085635528
1369362499435368452,negative,0.19261679138340337
1369362500089679876,negative,0.13532820458824096
1369362501876379648,negative,0.10048960909438169
1369362501918461955,negative,0.002277960187467437
1369362510399352838,negative,0.09725102666245644
1369362514845241355,negative,0.013649596999800067
1369362519748395010,negative,0.22439649004429993
1369362521161949192,negative,8.548590149483923e-06
1369362522369843204,negative,0.010082142401958228
1369362525435858944,negative,0.00022443835000555786
1369362526736121860,negative,2.230876786828615e-08
1369362529064005646,negative,0.00039188370941199924
1369362529286316039,negative,0.11155031417854541
1369362532260061189,neutral,0.5865807838791066
1369362537893011476,negative,0.07920648783277391
1369362539264552960,negative,0.0009683091267331484
1369362542729039876,negative,0.002877229439943934
1369362543030992896,neutral,0.4969280865196156
1369362545279139848,negative,0.0016574234288340179
1369362546306727938,negative,0.08786876939826281
1369362546415857666,negative,0.08786876939826281
1369362550333337608,negative,0.02662208353642396
1369362553252544514,neutral,0.4609377182833028
1369362555047665665,negative,0.09730905952745006
1369362555186024448,negative,0.028568625437645104
1369362557971144707,negative,0.03659364931844386
1369362558101110796,negative,0.15426348497049472
1369362559074177024,negative,1.1846730884904151e-08
1369362560328343557,negative,0.11155031417854541
1369362561288855557,negative,2.5927085580332406e-08
1369362561326583810,negative,0.2710478811815964
1369362563604054016,negative,0.006550932621490678
1369362564728098823,negative,0.1877140299300842
1369362565017567237,negative,0.004621665729328363
1369362565785149449,negative,0.007061624511132975
1369362567852929028,negative,0.2994211886749843
1369362571464237056,negative,0.0028073035158818144
1369362574660296706,negative,0.0009968209264398069
1369362577059381248,negative,0.010379662244281001
1369362580393885696,neutral,0.49789225920557484
1369362582449061901,positive,0.8156951451495836
1369362586685345799,negative,0.11207741344125716
1369362587608113163,negative,0.08508361153647188
1369362588438585346,negative,0.1877140299300842
1369362590623821825,negative,0.0028845594793006774
1369362591320059905,negative,0.029191990959546683
1369362591680765960,negative,0.00013447174205357895
1369362592360202244,neutral,0.6274854530085604
1369362593715023881,negative,2.230129351276495e-08
1369362595778531329,negative,0.03455434568541251
1369362596625866760,negative,0.13532820458824096
1369362598680989697,negative,0.11155031417854541
