Tweet_ID,Sentiment_Label,Probability_pos
1371687670972305408,negative,0.00015064267667473479
1371687670997393409,negative,0.002914047887265546
1371687671752323076,negative,1.1077016034511515e-05
1371687673254019073,negative,0.06142582748229649
1371687675850334209,negative,0.08364536264961563
1371687677989371906,negative,0.04356624372576698
1371687680027865089,neutral,0.3422901943769678
1371687683181965313,negative,0.002914047887265546
1371687683316199425,negative,0.16086809243632466
1371687685132275714,positive,0.9180757754317778
1371687686646468608,neutral,0.4771548176317098
1371687690782003200,negative,0.000971049156084352
1371687693839519746,negative,0.02980775474337188
1371687698675666944,negative,0.04476979120620585
1371687701796245504,negative,0.0472330528647067
1371687706607157250,negative,6.931671720322995e-09
1371687707479527424,neutral,0.49789225920557484
1371687708603613184,positive,0.9576296818960555
1371687709308256256,negative,0.026027450094099853
1371687714014306305,negative,0.00021913481921603543
1371687723937972227,negative,0.2534743328309334
1371687724659449856,negative,5.987474574531743e-05
1371687724873355264,negative,0.006903294019733061
1371687725850574850,negative,0.026318527373563508
1371687727725383684,negative,0.04476979120620585
1371687728807612416,positive,0.8541322611382156
1371687730132840448,negative,0.005207432403928069
1371687738374754304,negative,0.027878691353518188
1371687742984368128,negative,2.9213824179536548e-05
1371687748088827904,neutral,0.49789225920557484
1371687754405449728,negative,0.04476979120620585
1371687754963300354,negative,0.04199769066660871
1371687755789533184,positive,0.9576296818960555
1371687758901694466,positive,0.9576296818960555
1371687759077900292,negative,0.16007044937678755
1371687759136571396,negative,0.0006014348501174664
1371687760298446849,negative,0.3029968537174699
1371687779428601858,negative,0.04476979120620585
1371687779445391364,neutral,0.5340092657665741
1371687780405944320,neutral,0.3940712837814529
1371687783329325057,neutral,0.37202995252526266
1371687789247533062,negative,0.0019592927926769437
1371687789310382081,negative,8.898511735978115e-06
1371687791004852226,neutral,0.49789225920557484
1371687792397406208,negative,2.5069659540488736e-06
1371687795773763586,negative,0.04476979120620585
1371687798714023937,negative,0.19217034602740718
1371687801582981120,negative,0.00472861518868263
1371687802681880578,negative,0.20895929927606757
1371687807048052736,negative,0.015665695123208423
1371687808419647489,neutral,0.4376861754985829
1371687822143422467,negative,0.001246958238500884
1371687824085426176,negative,0.013233974268079464
1371687824458649605,negative,0.00048317941332758866
1371687827201740800,negative,0.004239609174471633
1371687828569088004,neutral,0.3924386007838851
1371687836198576128,negative,0.02782661892501784
1371687845975494659,negative,0.008386801363588093
1371687855588835328,negative,7.846475487118122e-05
1371687863117606917,negative,0.04425877705133949
1371687863264423936,negative,0.005987436302215755
1371687863956475904,neutral,0.4771548176317098
1371687863981633538,negative,0.05943462534385549
1371687866405896197,positive,0.9503923838072101
1371687869769682948,negative,0.10999972298742687
1371687874547101698,neutral,0.4771548176317098
1371687875247476740,negative,0.04141750372765746
1371687886530211842,positive,0.8141408666543718
1371687888128249861,negative,8.898511735978115e-06
1371687890099564547,neutral,0.6188817724012602
1371687891471114242,negative,2.1911731868212025e-06
1371687895942201344,negative,0.05153086590527805
1371687895954755590,negative,0.12130722633965257
1371687897296998401,neutral,0.4771548176317098
1371687901860409345,negative,0.0706285815339734
1371687906826391554,negative,0.09749915278724053
1371687911364644865,negative,2.304781558628305e-05
1371687925872799747,negative,0.003732692057857487
1371687930536812545,negative,0.002914047887265546
1371687938883526657,negative,0.0010531894449973607
1371687941509148672,negative,0.018395292069191563
1371687944432586755,negative,0.0002654937349340209
1371687948836556807,negative,0.00015575106815547473
1371687952837935105,negative,5.641164586551482e-07
1371687963525054464,negative,0.04031032013016456
1371687968163921924,negative,0.03220867748958802
1371687968423874563,positive,0.9995845597596971
1371687971422801921,negative,0.00031363030124039273
1371687972790267904,negative,0.022950625771307232
1371687973171912706,negative,0.00019073836178091255
1371687975558516737,positive,0.9180757754317778
1371687980482633728,negative,0.00019073836178091255
1371687989793931265,negative,7.301919216355416e-16
1371687997507211266,negative,0.003438261783314054
1371687998119628800,neutral,0.5035471662463037
1371687998941712384,negative,0.10999972298742687
1371688012678107138,negative,0.025095356612039224
1371688020416491523,negative,0.06878384841822674
1371688024195612673,negative,0.014256983937611609
1371688029392412676,negative,3.428371201768588e-05
1371688030319349760,negative,0.00013034097150698082
1371688034685554689,negative,0.0014421721002496396
1371688036052918276,negative,0.009853606078949945
1371688036531109888,positive,0.9180757754317778
1371688037453811712,negative,0.007367123371779041
1371688040599597056,negative,0.013288358806585302
1371688046169616386,negative,0.04476979120620585
1371688054918942721,negative,6.872076132760751e-06
1371688058513424384,neutral,0.5734576952979002
1371688061764009984,negative,0.19496412247474465
1371688064536481798,negative,9.826191304692992e-05
1371688064721035264,neutral,0.47337009377249417
1371688065610178562,negative,0.00037666965006644316
1371688065832529921,negative,0.01184798762728814
1371688068353290243,negative,0.02381883016757545
1371688070819553285,negative,0.03555708930088779
1371688077220003846,neutral,0.3913919011489233
1371688078126030850,neutral,0.436101546443419
1371688080072192002,negative,0.0005785356852784568
1371688084560039936,negative,0.1818073304065095
1371688085654810627,negative,0.00013034097150698082
1371688088557264896,negative,0.0002721137019743176
1371688091166072832,neutral,0.6202015500695168
1371688092600561665,negative,0.015294089347371764
1371688095226155008,neutral,0.3499352441185855
1371688095549120513,negative,0.07700540483846322
1371688096115388416,negative,1.1376171258859676e-05
1371688096513851393,negative,0.014076756128185665
1371688097075888128,negative,0.0007153827453198529
1371688103384121345,negative,0.002043673753725202
1371688112330522625,negative,0.031793602797333426
1371688112645009413,negative,0.10999972298742687
1371688115211997185,neutral,0.590767602734648
1371688117716070405,positive,0.6813775739892092
1371688119653793792,negative,0.013188499472153769
1371688121390096389,negative,0.01259804787614298
1371688122921189376,negative,1.1016874612226119e-05
1371688123445436418,negative,0.0006406748131477271
1371688127522344962,negative,2.7151134083018585e-08
1371688128457666563,negative,4.075334157557136e-06
1371688128944205831,negative,0.0005785356852784568
1371688129002934272,neutral,0.5372318511317483
1371688129384570883,negative,0.04476979120620585
1371688132626821120,negative,5.245343462538982e-06
1371688134791008256,negative,0.168941631276999
1371688134841409536,negative,0.0002051381396582125
1371688134879154185,negative,0.028456897250486238
1371688134916894725,negative,0.046850000006936614
1371688136569454598,negative,0.013344162035097218
1371688140595924992,negative,7.42064581815001e-10
1371688141694844931,negative,0.05559860134398869
1371688147264937989,negative,0.0010839067883013176
1371688149307568128,negative,0.11872960725353382
1371688151794745345,negative,1.0187927648517739e-05
1371688154831458306,negative,0.042837940224556725
1371688157213786113,negative,0.00031160316139844634
1371688157218017286,neutral,0.4507454498615163
1371688158400761858,positive,0.9674197229301954
1371688159172554759,negative,0.30533061022915253
1371688159755517952,negative,1.9163416412805923e-07
1371688160288202752,negative,3.863014076169767e-08
1371688160808288257,neutral,0.4771548176317098
1371688161512988672,negative,0.003732692057857487
1371688162142126082,neutral,0.46133037964222207
1371688164386033675,negative,0.0002154862556069058
1371688166760050688,negative,0.00765501090643284
1371688167753977856,neutral,0.50689493027357
1371688168521617409,negative,0.020522021219495003
1371688171835129856,negative,0.13302139093444515
1371688172439097345,negative,0.23015850755672052
1371688174032945155,negative,0.07357199446153359
1371688174121062401,neutral,0.35776688966326203
1371688174737575940,neutral,0.3793890426592915
1371688176100773890,neutral,0.6352764029557033
1371688177958797313,negative,0.010181979295729891
1371688178491473921,negative,0.01670052639643427
1371688178701238272,negative,0.0010949059634643389
1371688182471741446,neutral,0.5372318511317483
1371688184690536448,negative,0.03539969948618529
1371688186502602752,negative,0.2033097192709622
1371688189098872836,negative,0.02572400515157801
1371688189354782721,negative,4.5313380157620396e-07
1371688190617079809,negative,0.0989384408045843
1371688190856335362,negative,0.0031308361330766713
1371688197315567616,negative,6.523545465654776e-08
1371688198032797699,negative,0.060409165315368454
1371688200847101952,negative,0.05106637002907062
1371688201375604736,negative,2.799732816888489e-05
1371688208015237120,negative,0.3133618276135301
1371688211773280257,negative,0.003665008718784615
1371688213329416193,negative,0.00864685428151197
1371688217439657984,negative,0.14917452524668795
1371688220098895876,neutral,0.5372318511317483
1371688221575368708,neutral,0.4771548176317098
1371688221613174785,negative,3.7547696233012654e-05
1371688224452714496,neutral,0.4018893497238315
1371688224955961345,negative,0.002914047887265546
1371688225023139840,negative,0.03507471554621532
1371688225140400132,negative,0.01450862859702274
1371688225564209153,negative,0.0989384408045843
1371688226361069570,negative,0.08066689811073391
1371688229968216067,negative,0.021280425655887485
1371688230802837504,negative,0.0006014348501174664
1371688231037771777,negative,0.12910673834691178
1371688231486521344,negative,0.1194789793249039
1371688232442863619,negative,0.3216430279456804
1371688235596984321,positive,0.9998497862296873
1371688237350150151,negative,0.0233557815032356
1371688238130339841,negative,0.03206573130834535
1371688239506071552,neutral,0.4385347451965119
1371688242647470081,negative,0.06385279272626691
1371688242739810304,negative,0.061152052520496686
