Tweet_ID,Sentiment_Label,Probability_pos
1373258018666725379,negative,5.568164457655582e-06
1373258019044139010,negative,0.16707145664024986
1373258020382154753,negative,0.09096224221759058
1373258020600250371,neutral,0.5261539127280608
1373258021065916417,negative,0.00011077032560692396
1373258024844951554,negative,0.2105874746808008
1373258025092460544,negative,0.21322398925245764
1373258025419554817,negative,0.04958796878494037
1373258025897713666,negative,0.099244313024245
1373258025931304961,neutral,0.512959414073302
1373258026262614019,neutral,0.47628785994880374
1373258029005729798,neutral,0.518272829074179
1373258029022470144,negative,0.16653590666613996
1373258029085384704,positive,0.8588874264224585
1373258029093822466,positive,0.9545740776362818
1373258029286764546,positive,0.8433375916218351
1373258029815201794,negative,0.005336683946137655
1373258030884737028,neutral,0.512959414073302
1373258033892110336,negative,0.022210802314283632
1373258036148572162,positive,0.8617668670550671
1373258047133519873,negative,0.3020135550609068
1373258048513392640,negative,0.005887509554251228
1373258050736361473,neutral,0.49789225920557484
1373258052690907143,neutral,0.5526763840403289
1373258055438204936,positive,0.9085107637871835
1373258056063197184,negative,0.0006390401060402944
1373258056394498048,negative,1.5730200123181566e-05
1373258056486768642,neutral,0.47628785994880374
1373258058894348289,negative,0.05076803353186022
1373258058927837186,negative,0.099244313024245
1373258060899217409,neutral,0.47628785994880374
1373258062870556678,positive,0.8859144801530421
1373258063654838282,negative,0.0013050172582343392
1373258063772286976,negative,0.005887509554251228
1373258064044949508,positive,0.8859144801530421
1373258064074317828,negative,1.6405477965691925e-07
1373258065097674760,negative,0.17448634485521042
1373258065844310016,negative,9.456783998630496e-05
1373258066129522692,negative,3.886412844450141e-05
1373258068226535427,neutral,0.3740052664681508
1373258068293775360,negative,0.2515212626356354
1373258069132578820,negative,0.0001506266972428399
1373258069526859780,negative,0.3020135550609068
1373258069862453252,negative,0.041522563521073114
1373258070403526657,negative,0.04735713978080302
1373258070990725129,negative,0.06595863135811121
1373258072102166529,neutral,0.47628785994880374
1373258072731308037,positive,0.7937667437585855
1373258073826070532,negative,0.2864145558920463
1373258073838587904,neutral,0.47628785994880374
1373258076783009796,neutral,0.47628785994880374
1373258081262505985,negative,0.06513955257081053
1373258083162537988,negative,0.22161879346451524
1373258085754621960,neutral,0.47628785994880374
1373258089256869889,negative,0.1618226803243176
1373258089886011396,neutral,0.47628785994880374
1373258092260040706,positive,0.9085107637871835
1373258093316947970,negative,0.017924805013516995
1373258096173322240,negative,0.02692074848948642
1373258097674887168,neutral,0.512959414073302
1373258097859379200,negative,0.012392458070300543
1373258099205808128,negative,0.005887509554251228
1373258100543787015,negative,0.004369690541087732
1373258101185478656,neutral,0.47628785994880374
1373258101491695620,negative,0.15564365888960133
1373258104507404294,negative,0.1362206931219841
1373258105153331202,negative,8.868655866086427e-05
1373258105203662848,negative,4.258163866984879e-13
1373258106277351428,positive,0.7800455841680431
