Tweet_ID,Sentiment_Label,Probability_pos
1367052126258626562,negative,2.0179791755403252e-05
1367052126409621507,negative,8.223474446858906e-07
1367052126413852673,negative,0.003753175272684043
1367052126447276039,negative,0.04074044379209923
1367052126476587009,negative,0.08942840132180725
1367052126480986112,neutral,0.49789225920557484
1367052128414433281,negative,0.0663706921044909
1367052128431185922,negative,0.0327032808220572
1367052128729128960,negative,0.005738028307971382
1367052129010089986,negative,8.223474446858906e-07
1367052129295355908,negative,0.019769865371454393
1367052129643286530,negative,0.25095445434263064
1367052132671700996,negative,0.19353089715720498
1367052132738863104,negative,0.03385306053404958
1367052132864638978,neutral,0.5256771899433998
1367052132902404103,negative,0.002533665211884882
1367052132952788999,negative,0.012479232860246504
1367052133435080711,negative,0.05446835029767605
1367052133468495880,negative,1.3134814476226692e-05
1367052133875527682,neutral,0.49789225920557484
1367052134194302978,negative,0.2499649927956141
1367052138954776577,negative,5.321360403996397e-06
1367052139718131717,negative,0.055144045524973276
1367052140175384576,negative,0.02871047593737754
1367052140745809921,negative,0.03871018905872333
1367052141785997312,negative,0.061513128074453444
1367052143144935424,negative,0.007975767298403127
1367052150317137923,negative,0.0004355763643750902
1367052150719868932,positive,0.6646393315409048
1367052151873241089,positive,0.8670027665393241
1367052154100453379,negative,0.008224268132477165
1367052157049012225,negative,2.0179791755403252e-05
1367052159213309956,negative,0.11576258613949751
1367052159301386243,negative,0.04011838684746468
1367052166268149762,negative,1.0800650586397565e-06
1367052170298802177,negative,0.0039207775081296255
1367052171825582088,negative,3.62752886863489e-05
1367052179853504515,negative,0.012326190078759888
1367052181929660421,negative,1.0800650586397565e-06
1367052190238601222,negative,0.09171443138229234
1367052193329725441,negative,0.09198497506143057
1367052194088964098,neutral,0.49789225920557484
1367052195879936004,negative,0.07385122967760223
1367052204251693056,neutral,0.49789225920557484
1367052205073846273,negative,0.08894609664137762
1367052205715558407,neutral,0.46127768308170247
1367052212871036929,negative,0.1045375303490713
1367052212988428288,negative,0.007951272482820893
1367052213584068611,positive,0.8742568374659366
1367052215068876802,negative,0.009542014266267211
1367052215257620481,negative,0.0016117835507748228
1367052218466189315,negative,0.004163896065387631
1367052220043309056,positive,0.9872375261453775
1367052221028909056,negative,0.03733084162224236
1367052224396988416,negative,2.7464252809421062e-05
1367052225697247233,negative,0.01320024037969229
1367052225764339712,negative,0.18210051196010782
1367052225764347916,positive,0.9653885284999592
1367052226515128323,negative,0.0449826031464153
1367052231506296834,negative,9.312306959734812e-05
1367052234543030272,negative,0.007951272482820893
1367052236166205440,negative,0.007951272482820893
1367052237940350977,negative,0.2778042921808076
1367052241497165824,neutral,0.49789225920557484
1367052241627189252,neutral,0.49789225920557484
1367052241639780355,negative,0.05052002294806406
1367052242101161984,negative,0.011742256720596398
1367052255837454336,negative,0.029179659209161928
1367052256244293632,negative,0.11033707473521517
1367052256571494402,neutral,0.48728019602140255
1367052256965713920,negative,0.034759066721510336
1367052258421202944,negative,0.0007498607728784802
1367052259595583491,negative,0.10575495289005415
1367052259771703296,neutral,0.5136446707795853
1367052260249919496,negative,0.00034927153062571585
1367052262435127303,negative,0.09647291330704437
1367052264234389507,negative,0.02949695073057865
1367052266189053957,negative,6.644877583165913e-05
1367052272916652033,negative,0.00032452571810446564
1367052276469288966,neutral,0.3503067323834424
1367052277513678848,negative,0.0005835989668743696
1367052283163385861,neutral,0.35580142773938084
1367052283939282947,positive,0.8579617502961143
1367052284048404483,negative,1.1384300787634025e-05
1367052286208409601,neutral,0.5642440574194344
1367052286485286912,neutral,0.47926669772691083
1367052286636220417,positive,0.966330132901559
1367052288397877249,neutral,0.49789225920557484
1367052291178717184,positive,0.9999223213223472
1367052296484511749,negative,0.0003006920642989246
1367052296664809474,negative,0.007951272482820893
1367052297340149760,negative,0.22273534918451363
1367052297541480448,negative,0.013057378117579867
1367052301312131078,negative,0.000503335169679781
1367052306706018304,negative,0.07221124611167527
1367052307469381633,negative,0.00015535279893019794
1367052309105172481,negative,0.0017908975575698788
1367052309872726019,negative,0.14876364504760653
1367052311139409922,negative,0.082851717908855
1367052312108101636,negative,0.28818132705215793
1367052312469000196,negative,6.0212446521255326e-05
1367052312536039429,negative,0.293547169128188
1367052312758394880,negative,0.0002098689190560599
1367052316289957888,negative,0.0004799996245793266
1367052317573472257,negative,8.390500800582575e-13
1367052321285410819,negative,0.07154770183369276
1367052322694692869,negative,4.034619979151322e-07
1367052325668474883,negative,0.25212461885996784
1367052327887253504,negative,3.258651481811422e-05
1367052329682423808,negative,0.00011191658807952837
1367052330269573121,negative,7.211808711240761e-05
1367052332672946177,negative,4.162642800028649e-15
1367052339325120514,negative,0.056336308654233044
1367052340793143296,negative,0.0023619808045846967
1367052340977688576,negative,0.00011191658807952837
1367052341682266112,negative,0.30223797435495015
1367052342760263680,negative,0.08894609664137762
1367052343280365571,positive,0.8827272820682214
1367052343766777864,negative,0.25040981164882437
1367052347004837888,negative,0.0004054473883072132
1367052348321890304,negative,2.3708483245950976e-06
1367052349706035201,negative,0.005554533295042822
1367052351182364676,negative,0.032038208956530284
1367052351463284738,neutral,0.48728019602140255
1367052352843354112,negative,0.046344272281218506
1367052359357063169,neutral,0.5642440574194344
1367052360305025024,negative,0.0013872736597871865
1367052364834865152,negative,0.0007849965972172162
1367052365858275330,negative,0.0673461913059683
1367052366789361664,negative,9.83675274526823e-07
1367052366822977538,negative,0.00872438745602314
1367052368320299019,negative,1.2286808336136946e-08
1367052373361905664,negative,0.007684162862398236
1367052378395017218,neutral,0.3936194711842972
1367052378587893766,negative,3.391440692297462e-05
1367052380177506307,negative,0.002626019630025485
1367052381888905216,negative,0.007951272482820893
1367052382429999105,negative,0.03847126259336741
1367052384061521928,neutral,0.35273059017023406
1367052384367751169,negative,0.28818132705215793
1367052385030443011,positive,0.9348399741578152
