Tweet_ID,Sentiment_Label,Probability_pos
1377108389722009600,negative,0.014323954878987286
1377108390120288260,neutral,0.49789225920557484
1377108393303793666,negative,0.13193512838387625
1377108394079711236,negative,0.023968442520876408
1377108396491436049,negative,0.01603678284855298
1377108403152019468,negative,6.163802383110393e-06
1377108403789524998,negative,0.20081843170922334
1377108407526645765,negative,0.005437415563994174
1377108410693419012,negative,6.163802383110393e-06
1377108410936619011,negative,0.14791339195811218
1377108411309912071,negative,0.07638271739264944
1377108417395875855,negative,0.0992223457873459
1377108422462644234,negative,0.24728576953261225
1377108424849170433,negative,0.0035387532139618634
1377108431820058628,negative,0.03733084162224236
1377108432008802312,negative,0.2031218527706539
1377108432981925896,negative,5.5968059101789824e-05
1377108433401352193,negative,0.07638271739264944
1377108433791451137,negative,1.0499081867953067e-05
1377108437755076611,negative,0.18603903315060324
1377108437880856578,positive,0.8302272251379765
1377108438451253255,neutral,0.4737554465528978
1377108440569376773,negative,0.03269446362636323
1377108441274085378,negative,0.022790858212970753
1377108441869676552,negative,0.18996828723894452
1377108442570059783,negative,0.1045375303490713
1377108443945791489,negative,0.11919709727946037
1377108445992644612,negative,3.5133242375264027e-09
1377108448236634121,negative,0.012832103851857903
1377108448609857541,neutral,0.6082450742632841
1377108449801072643,neutral,0.3396253050095425
1377108450094632968,negative,1.5096529859272396e-08
1377108450279219203,neutral,0.49789225920557484
1377108455161405445,negative,0.00819517767909922
1377108457065652229,negative,0.22934565035169197
1377108457900318728,negative,0.3159506428051778
1377108458755870721,negative,0.20141060321696624
1377108459452125186,negative,0.004107372072311121
1377108459661914112,negative,0.07638271739264944
1377108459976417286,negative,0.06304217088958863
1377108460374913024,negative,0.2573799854610862
1377108460735655940,negative,0.015015935146634905
1377108463478665226,negative,0.20020161882094292
1377108464007217164,negative,0.0008636655856070874
1377108464770555916,negative,0.03799265471816155
1377108465399689225,negative,0.26827795808530613
1377108465848487946,negative,0.00010102584750658205
1377108466154627076,negative,0.0007430110303012154
1377108466234355712,negative,0.003203801845196698
1377108466435641354,neutral,0.49789225920557484
1377108466645405696,positive,0.9511327630775457
1377108466746056705,negative,0.002756900540672611
1377108467526234115,negative,0.2031218527706539
1377108467694006274,negative,0.00018466180295519845
1377108468708958217,neutral,0.3400208854741786
1377108469409402894,negative,2.4030370712950333e-05
1377108470558679051,neutral,0.4504068232658635
1377108470814498817,negative,0.0001960695029940836
1377108472282505225,negative,0.0006761500194171036
1377108472932626444,negative,0.015843248910919962
1377108473461149701,negative,0.21950994898305723
1377108474547425280,negative,0.008247473185218426
1377108475856052231,negative,0.2031218527706539
1377108475948326916,negative,0.19414330431548676
1377108476481003520,negative,0.00018466180295519845
1377108476611100684,negative,0.2031218527706539
1377108476812390405,negative,0.16984997329997775
1377108478112583686,negative,0.012806590723874653
1377108479383457805,negative,0.007472668269274449
1377108479505129476,negative,0.03655372049649611
1377108480088109061,negative,0.17741373243989297
1377108480398520322,positive,0.7019565728709156
1377108481325506568,neutral,0.40960730535866613
1377108481837211653,negative,0.03143602304058837
1377108482093031424,negative,0.015715668917910534
1377108482248216585,negative,0.0012704229464849152
1377108483493949443,negative,0.0017349002816810807
1377108484055965705,negative,0.036588737368516096
1377108484869648387,negative,0.005269264012097527
1377108487499489286,negative,0.09319728192202925
1377108487533076482,negative,8.484736387828712e-08
1377108488078303235,negative,0.00018466180295519845
1377108488397025280,negative,0.2031218527706539
1377108490741641217,neutral,0.3854203348953862
1377108491538587650,negative,0.0009266051977215022
1377108492239003648,negative,1.9462615325215593e-05
1377108492390047746,negative,0.026859098254915267
1377108492767555584,neutral,0.552604093023779
1377108493950312449,neutral,0.4221565535236761
1377108494566924291,neutral,0.49789225920557484
1377108494759776261,negative,0.018291701462134373
1377108496005521417,negative,0.01947763973700447
1377108497548988417,negative,0.007489207515587708
1377108498014605321,negative,0.20710166388492288
1377108498488598529,negative,0.3020135550609068
1377108499167993862,negative,0.05710278187336015
1377108499381977089,negative,0.3289565466829628
1377108499440623627,negative,0.0006668888813261964
1377108500837376000,negative,0.0017596214879161205
1377108500988317698,neutral,0.35785643069366135
1377108501026070537,negative,0.04307458134616431
1377108501177139204,negative,0.0034240280421549765
1377108501500108806,negative,0.07638271739264944
1377108502926090243,negative,0.00018466180295519845
1377108503148457984,negative,0.10293151095108148
1377108503471349762,negative,0.17115379066837685
1377108504222167048,negative,0.01523772371145748
1377108504306089984,neutral,0.48061219287488127
1377108505467887625,negative,0.0014635799417576929
1377108506008907778,negative,0.035838829756082616
1377108507036540928,negative,0.004337298080454931
1377108508450058242,negative,0.013362895011178499
1377108508634583050,negative,0.07473644866498048
1377108509683109888,negative,0.054322898103590055
1377108510383644677,negative,1.7502922909163747e-05
1377108510505267200,negative,0.03990319019783354
1377108512665268227,negative,0.007307930847974272
1377108512900227084,negative,0.0014635799417576929
1377108513038606349,negative,0.049935885212934954
1377108513072148484,negative,0.07473644866498048
1377108513403510786,negative,0.013890512781802613
1377108513751584775,negative,0.001996021140232597
1377108515655884803,neutral,0.4221565535236761
1377108515840385031,negative,7.941191702794469e-05
1377108515894878209,negative,0.07638271739264944
1377108516322779139,negative,0.04467882491016552
1377108518533128193,negative,0.0003241383340161247
1377108518549905412,negative,0.07473644866498048
1377108518751232002,negative,0.12787930099087555
1377108518818304001,positive,0.7121360883795192
1377108518969384967,negative,9.312306959734812e-05
1377108519665627141,negative,0.0004464158800966329
1377108519892082693,negative,0.0025352795099531315
1377108520244408325,positive,0.8302272251379765
1377108521058136076,negative,0.001246060647050435
1377108522039603203,negative,0.24720009688469174
1377108522526109697,neutral,0.3499352441185855
1377108522983288835,negative,0.00010303163556211667
1377108523776057344,negative,0.15017549818308426
1377108524606443525,negative,0.027342420732521067
1377108524841373705,negative,0.07638271739264944
1377108524887461889,negative,0.01618042971740643
1377108525126578178,negative,0.05423364317477758
1377108525705404418,negative,7.847211314372995e-06
1377108526674243589,negative,0.07638271739264944
1377108527278223368,negative,0.02101589772610347
1377108527446024195,neutral,0.4902123185094633
1377108528096108546,negative,6.163802383110393e-06
1377108529094389760,negative,0.00010240468835798348
1377108531460009990,negative,0.00012201827935645515
1377108531573256201,negative,0.3020135550609068
1377108534307905541,neutral,0.5828216883341092
1377108534555332615,negative,0.32172189648492766
