Tweet_ID,Sentiment_Label,Probability_pos
1374194186526855170,negative,0.024433573180270042
1374194186933665793,negative,0.159815717709673
1374194187223064579,negative,0.06313922289072335
1374194187327864832,negative,0.004067109554938281
1374194187353083915,positive,0.9749910352222345
1374194187441168389,negative,0.0004792932959622685
1374194187625668611,neutral,0.5201872782857819
1374194187696939011,negative,0.2544331445729085
1374194187764174850,negative,0.17421462160325127
1374194187814440960,negative,0.0011055774555258722
1374194187818602496,negative,0.17205403149360543
1374194187848060937,neutral,0.5910239451607394
1374194187998961664,negative,0.003634611486522461
1374194189118836741,negative,0.005768312441982587
1374194189202690051,negative,0.002266013586466653
1374194189336973314,negative,0.27602910927947466
1374194189446041600,negative,0.0011684345266379898
1374194189584502790,negative,0.0033015462555809924
1374194189651546113,negative,0.03413915848721871
1374194189747908610,negative,0.06533827877845629
1374194189836156930,positive,0.9553737110486882
1374194189865467910,negative,0.065934803331822
1374194190054166533,negative,0.046075550415593226
1374194190070935554,positive,0.8084441796698195
1374194190100357127,negative,0.3183857208018347
1374194190129586177,positive,0.7261642272079877
1374194190171668482,negative,0.10993124840494
1374194190460940288,neutral,0.605840785059785
1374194190725308418,negative,0.064379923586964
1374194193451556864,neutral,0.3534511769741287
1374194193808064515,positive,0.8084441796698195
1374194193883615235,negative,0.12306940561469548
1374194194072354816,negative,0.1886526927009511
1374194194181394435,negative,0.06685888594797113
1374194194198106116,negative,0.000197561566567279
1374194194277875717,negative,4.284916623785526e-09
1374194194449858576,negative,0.0006109656115535088
1374194194462470149,negative,0.3075046062492301
1374194194466619401,negative,0.15630754607194577
1374194194827378690,neutral,0.5499861458799727
1374194196073091072,negative,0.034659936948352066
1374194196442136577,positive,0.9567881028646834
1374194196521873408,neutral,0.4463457405141289
1374194196534419457,negative,0.08301289864159057
1374194196584730624,negative,9.247299126559918e-06
1374194198602264577,negative,0.012886617842654421
1374194198736375815,neutral,0.40112326862808023
1374194199415959557,negative,0.11563985944766175
1374194199541735434,negative,0.017614062298302886
1374194199562752000,negative,0.006321203682807009
1374194199776612352,negative,0.17421462160325127
1374194199831179264,negative,0.0026302108711982568
1374194199889870848,negative,0.2389492452963978
1374194200003153927,negative,0.11563985944766175
1374194200779055104,negative,0.0016999398724839754
1374194202016415744,positive,0.8229441071821612
1374194202486145029,negative,0.0025705153622265046
1374194202838450176,negative,0.31251327812974533
1374194203366932485,neutral,0.5159436667231726
1374194203446640653,positive,0.9716456499994429
1374194203660582920,negative,0.2365663237633424
1374194204084072449,negative,0.0006899225978851015
1374194204889468930,negative,0.046075550415593226
1374194204889513987,negative,0.21759287227568666
1374194206105829379,negative,0.10540226151452071
1374194206109995011,negative,0.000977384367511174
1374194206130966537,negative,0.060675938394039376
1374194206273630210,negative,0.12693968478489281
1374194207242514432,negative,0.0019454838174437137
1374194207414497281,negative,0.046075550415593226
1374194207447998466,negative,0.0008625298488403318
1374194207791923202,negative,0.260567690942997
1374194208051957763,negative,0.24599150124502067
1374194208496627713,neutral,0.5408163030830034
1374194208559489025,negative,0.1479609443137275
1374194208681123843,negative,0.15950010371229112
1374194208827973636,negative,0.13998450002469617
1374194208840556548,negative,0.15449347452261847
1374194209410932737,negative,0.0018293636644599596
1374194209478086656,negative,0.02791806312083286
1374194209486467076,negative,0.046075550415593226
1374194210920927235,neutral,0.49397845651300093
1374194210988027907,negative,0.22631281227417
1374194211092893697,negative,0.024839892374189765
1374194211214475266,negative,1.773250262675327e-05
1374194211222913055,negative,0.1282380563631743
1374194211319394305,negative,0.3245661222822524
1374194211902357509,negative,0.12250921493827889
1374194212011442179,negative,0.24348807375959544
1374194213101957124,negative,0.1881294545489304
1374194213827571712,neutral,0.42700250564630376
1374194214691610625,negative,0.08576319013138202
1374194215387807747,negative,0.002542631878581096
1374194215505235970,negative,0.0035040330562984903
1374194216163762180,neutral,0.35829629257423135
1374194216293822466,negative,1.3367490961620694e-06
1374194217178791937,negative,3.73307797278139e-08
1374194217229160449,neutral,0.35829629257423135
1374194217413672971,negative,0.004107732770720411
1374194217455648772,neutral,0.33402218903110614
1374194217476517895,negative,3.73307797278139e-08
1374194217921171458,negative,0.1886526927009511
1374194218579689473,negative,0.01916898578985212
1374194218625867780,negative,0.0006126342358783739
1374194218810408962,negative,1.9127354460799513e-05
1374194218848153603,negative,0.0005228152906843471
1374194219275853824,neutral,0.49789225920557484
1374194219779289089,negative,0.03535626493411996
1374194220194541571,negative,0.020982712571297565
1374194220542660615,negative,0.2535690116262264
1374194220785885184,negative,0.0908311559414856
1374194220785893377,positive,0.9535960472278284
1374194223000485894,negative,0.1479609443137275
1374194223730278414,negative,0.03263802333936499
1374194225437360129,negative,0.02113852046240135
1374194225970036736,negative,0.1696085130963617
1374194226959937542,negative,0.0766402423078614
1374194227031252992,positive,0.7070596519850032
1374194227983290372,positive,0.9991913879401396
1374194228356648965,negative,8.706741997096159e-07
1374194229463908354,negative,0.15535575732528112
1374194230772531203,negative,0.13886522724298436
1374194230873182210,negative,0.01150865473692258
1374194230940295180,neutral,0.6323720940364075
1374194232165068803,negative,0.009235614102261765
1374194232253091840,negative,0.036278843547113436
1374194232358006784,negative,0.012750910234960161
1374194233335287808,negative,0.13018646689380117
1374194233662398464,negative,0.004022191395684619
1374194233758912512,negative,1.773250262675327e-05
1374194233981210625,negative,0.10798027650239142
1374194234098601989,negative,0.0017596214879161205
1374194234119618564,negative,0.29670956105910307
1374194235482763267,negative,0.000423494823174361
1374194235675705347,negative,0.028456897250486238
1374194236006993921,negative,0.00037816549246785574
1374194236053131268,negative,0.15604190489097916
1374194236149669889,negative,0.11282744757923502
1374194236153860096,positive,0.7180480096124198
1374194236220977152,negative,0.0364788310024081
1374194236652974098,negative,0.23379401282259768
1374194236694880258,neutral,0.40112326862808023
1374194236988489732,negative,0.09077396704371954
1374194237269508097,negative,0.03982012979408541
1374194237831528457,negative,0.09123792936186088
1374194238515257344,negative,0.035450625670443894
1374194238515261442,negative,2.0382885742736215e-05
1374194238586503169,negative,0.003454918406674956
1374194238678777863,negative,0.19933687472646175
1374194239362498560,negative,0.065934803331822
1374194240142635013,negative,0.065934803331822
1374194240222285829,negative,0.09195290517576467
1374194240817889283,negative,1.1575097411521907e-06
1374194241094742019,positive,0.991824192820039
1374194241782611970,negative,0.2522895547621
1374194241887420417,neutral,0.4744541669089408
1374194242462097409,negative,0.0791272209715169
1374194242466234368,negative,0.15630754607194577
1374194243309342723,negative,0.00037816549246785574
1374194243380596737,negative,0.15630754607194577
1374194243883896833,negative,0.04190930797392463
1374194245381292034,negative,2.0370093408707865e-05
1374194245490384901,negative,0.046075550415593226
1374194245901385729,negative,0.08769355012972281
1374194245981061122,neutral,0.5077328700498023
1374194246010425350,negative,0.11809795607680507
1374194246140493829,negative,0.028272156764354683
1374194246165598208,negative,0.0766402423078614
1374194246815772673,negative,3.308486965972203e-05
1374194246874447873,negative,0.19991304955132258
1374194247092568068,negative,3.378405570663861e-08
1374194247134511106,negative,4.658183696597653e-14
1374194247147094018,positive,0.9802961903242433
1374194247767822338,negative,0.19018522008167915
1374194248090849281,negative,0.29670956105910307
1374194248187269128,negative,0.175411359334797
1374194248489299977,negative,0.00010472877166856018
1374194249231634436,negative,0.02997557791984297
1374194249592401924,negative,0.01646018317451498
1374194249621778433,negative,0.0334859063487134
1374194250015981572,negative,0.14357246216834257
1374194250146054144,negative,0.033611856882676386
1374194250737389571,negative,0.139291634928127
1374194250804510726,negative,0.005230403158370901
1374194251052032005,negative,3.0724976744389224e-06
1374194251165224963,negative,0.0115375634482353
1374194251525939205,negative,0.01150865473692258
1374194252750589953,negative,0.01270421711274431
1374194252943593475,negative,0.012426845262345295
1374194254369673216,negative,0.19961967955747276
1374194254675853320,neutral,0.34221486644320304
1374194255292403714,negative,0.0804902927755519
1374194258589138944,negative,3.851255815813495e-06
1374194259130249222,negative,0.09077396704371954
1374194259134406662,negative,0.09077396704371954
1374194259138650121,negative,0.08576319013138202
1374194259142840320,negative,0.020030971295487896
1374194261965553666,negative,1.6277456832464856e-05
1374194262800269313,negative,0.008015768663542788
1374194262846410756,negative,1.3636463555757705e-06
1374194263462969346,negative,0.17188898913692366
1374194264888991744,negative,0.033955203502984796
1374194265417510912,negative,0.03961021556242305
1374194265706926084,negative,0.0070783871524902125
1374194266348662789,negative,1.211216405799902e-08
1374194268559056906,negative,0.046075550415593226
1374194268634513418,negative,0.27602910927947466
1374194268898742306,neutral,0.5136446707795853
1374194269439791112,negative,0.011339602574083466
1374194269582471170,neutral,0.4766400758246608
1374194270022758408,negative,0.10272741101174951
1374194270140297217,neutral,0.46127768308170247
1374194271096602626,negative,0.0170699066501924
1374194272044453889,negative,0.10111748914721352
1374194272187129858,negative,4.266787419662616e-06
1374194272724000774,negative,0.065934803331822
1374194272774279169,negative,0.00011988748899011512
1374194272891715585,negative,0.01725390970256606
1374194273063731201,negative,0.0001997781648731906
1374194273072074756,negative,0.0003119183462269697
1374194273382494210,negative,0.006928079284644353
1374194273478905856,neutral,0.36517942141502674
1374194274292670465,negative,0.0766402423078614
1374194274456207363,negative,0.19981983921176677
1374194274884067330,negative,0.0170699066501924
1374194275081129989,positive,0.7362816338929794
