Tweet_ID,Sentiment_Label,Probability_pos
1367641006011801605,negative,0.20243070322881698
1367641007504977922,negative,0.05943440020808834
1367641007618101251,negative,0.00867424675551449
1367641007635001346,negative,0.00867424675551449
1367641008863862784,negative,0.00867424675551449
1367641009849573376,negative,0.00867424675551449
1367641012466708485,positive,0.6703126593989641
1367641012500373506,negative,0.09652142462816089
1367641013012078594,negative,0.00867424675551449
1367641013355909121,negative,2.7512709297212612e-05
1367641013435695114,neutral,0.35175612732160627
1367641013506965505,positive,0.835042642846615
1367641013880315906,negative,0.11300969412996598
1367641013943230470,negative,0.006556256877375397
1367641017558654976,negative,0.010877580714614896
1367641018007506945,positive,0.6908444832350165
1367641018611494919,negative,0.06663668783824335
1367641019165134850,negative,0.003056799104505235
1367641022214381568,negative,0.07839109383210825
1367641023204253702,negative,0.04390918018618342
1367641023292276737,negative,1.3203221530539713e-06
1367641023627882498,negative,0.05213292996388582
1367641023678189569,neutral,0.34100270291912715
1367641023686594566,negative,0.07409858964317478
1367641026114940929,neutral,0.4376861754985829
1367641026194718728,negative,0.06370243244260435
1367641027348201472,negative,0.06663668783824335
1367641029785120768,negative,0.03444768363560048
1367641029835374597,positive,0.9618297540592411
1367641029835436033,negative,0.06836674864268948
1367641030045147136,positive,0.7342000946779457
1367641030204481537,positive,0.9999998823247223
1367641030229647360,negative,0.05213292996388582
1367641030410010627,negative,0.0024118559593836494
1367641030745554947,negative,0.06663668783824335
1367641031605387267,neutral,0.6285068970543534
1367641031760621569,neutral,0.49789225920557484
1367641031848648706,negative,1.0241618795343293e-05
1367641032100376578,neutral,0.49789225920557484
1367641033845145601,negative,0.23487497092875326
1367641033870356493,negative,0.06663668783824335
1367641034063302657,negative,0.2574069129601592
1367641034151387143,negative,0.010877580714614896
1367641034314964993,negative,0.00207763630996565
1367641034361098244,negative,0.01696591404678609
1367641036550508549,neutral,0.3781446365656235
1367641038576312322,negative,0.004330027872215296
1367641038677041152,negative,0.1926270397825894
1367641038794469377,positive,0.7034110384626954
1367641039218081793,negative,0.04467614955768365
1367641039511650316,neutral,0.46127768308170247
1367641039675211776,negative,0.0031024780721731885
1367641039989837828,negative,4.100775576038022e-06
1367641043190038531,negative,0.20243070322881698
1367641043223465987,negative,0.00278292038389334
1367641044439949313,negative,0.011724737227430823
1367641044809048069,negative,0.014218735369088544
1367641044989403137,positive,0.6649350757002372
1367641044989464578,negative,0.0063453091150391045
1367641046579052545,negative,0.010000729077120808
1367641048693043208,negative,0.05213292996388582
1367641049498333186,negative,0.00207763630996565
1367641051918454792,negative,0.21049133866775133
1367641052274909185,negative,5.409877905311712e-05
1367641052287483904,negative,0.005224670276652725
1367641052765708302,negative,0.10575495289005415
1367641053042536450,negative,0.00564011870149306
1367641053206097923,negative,0.000337393672833831
1367641053440991235,positive,0.9805679298559369
1367641054976040963,negative,0.3097538215539952
1367641055617777664,negative,8.720118939250884e-05
1367641055928217601,negative,0.0963908538020351
1367641056448249862,negative,2.6490962897533262e-05
1367641056662204419,negative,0.05885935456015974
1367641056930639880,negative,0.009700399126218392
1367641058151178240,negative,0.0005851734710574958
1367641060223160324,negative,0.004726478044893152
1367641060604846082,positive,0.7180792951170604
1367641060818759680,negative,0.14143592389960352
1367641061452038151,negative,0.19517026288030717
1367641061917605897,negative,0.07409858964317478
1367641062131515393,negative,0.06663668783824335
1367641063087886336,negative,0.18533450831840895
1367641065214402564,negative,0.0963908538020351
1367641066367815682,neutral,0.4246348798925039
1367641067189907466,negative,0.09653811309049874
1367641067328315394,neutral,0.49789225920557484
