Tweet_ID,Sentiment_Label,Probability_pos
1371385681365241865,negative,0.011287068113643457
1371385681445060610,negative,0.18948102182959006
1371385681445060611,negative,3.0333002632649274e-06
1371385681877078017,negative,0.0002513414677569048
1371385682296508416,negative,0.25240178974297883
1371385683013554177,neutral,0.37556262067896085
1371385683542085632,negative,0.03404528058733269
1371385683726774276,negative,0.00036891386728466223
1371385684951437316,negative,0.07854250979007096
1371385688227262465,negative,0.25874213968621
1371385703863554049,positive,0.9334927267997023
1371385708745793540,negative,1.563665606041756e-08
1371385712143175682,negative,0.0016425091840953144
1371385718984081409,negative,6.30999929722519e-05
1371385728895094789,negative,0.003468792321173767
1371385737103478785,negative,0.05851175059331187
1371385738361769993,negative,0.07854250979007096
1371385743277490178,negative,0.3035890181421049
1371385744716034053,positive,0.9598800594703512
1371385746444156938,negative,0.0011099279024904345
1371385747408883714,negative,0.025355913344737694
1371385748767793152,negative,0.013437387915470264
1371385751703797760,negative,0.03817759467335872
1371385760847384578,negative,0.005063883911397709
1371385769068097538,negative,0.1928171735612176
1371385771224088577,neutral,0.4690496308194759
1371385774931804162,negative,0.05041026137198809
1371385779361042434,negative,5.5600722588110055e-06
1371385790111043586,negative,0.013437387915470264
1371385790983471105,negative,0.001331749661651639
1371385795748245505,neutral,0.5052427376480746
1371385796440248321,negative,5.124634659361036e-05
1371385798118010888,negative,0.2047887900190626
1371385803788673030,negative,0.0002368534774240096
1371385810524717056,negative,0.04793636202116293
1371385820519731201,neutral,0.4384392135170065
1371385820997947394,negative,0.00881871136799075
1371385827457179649,positive,0.9139762044908035
1371385829378113537,negative,3.303201899888804e-08
1371385831194251265,negative,0.0012666040670590794
1371385838513307648,negative,0.0031060042578665
1371385838693711872,negative,0.06441244524399661
1371385847896010753,neutral,0.49789225920557484
1371385852014718981,negative,1.1988343534369862e-05
1371385852321005573,negative,0.05432131240276381
1371385856477515778,negative,0.01956930174062031
1371385858637627395,negative,0.037404782934253096
1371385865533014017,negative,0.0005459711316752391
1371385873250582528,negative,0.06600554825209062
1371385874823413760,negative,4.3369820895261823e-11
1371385877654614017,negative,0.013437387915470264
1371385878300524545,negative,0.0012666040670590794
1371385881949507586,negative,0.0008859161440718063
1371385883199471617,negative,0.19468331273415454
