Tweet_ID,Sentiment_Label,Probability_pos
1366750135833649160,negative,0.010780780459308276
1366750135905042437,negative,0.0038458141145008094
1366750136144187394,negative,0.041590850233982256
1366750136366465026,negative,0.006767576575437655
1366750136584527882,negative,0.2650231078306653
1366750136886509569,negative,0.002661336586043926
1366750138593640451,positive,0.9999804680943051
1366750138673352712,negative,0.16356384238079585
1366750138690015233,positive,0.9672778586099633
1366750138958442497,negative,0.3055423092286433
1366750139180855296,negative,0.0802187550683463
1366750139298107397,negative,0.05109022935671785
1366750139306684417,negative,0.20268318378748754
1366750139453480967,negative,0.024781466549134448
1366750139566686210,negative,3.0055315967748773e-06
1366750139679932423,negative,0.002768985563832622
1366750142750146561,negative,0.00034256326634426695
1366750142926364686,negative,0.0002966793588303495
1366750143207276555,neutral,0.36071606700103614
1366750143266103302,negative,2.1384359535446797e-07
1366750143421288450,positive,0.9672778586099633
1366750143563788296,negative,0.002158474169156818
1366750143710658562,negative,0.07433440408945866
1366750147124727808,negative,0.013021514092668808
1366750148420907009,positive,0.9945991775331813
1366750148597084171,negative,0.14784507961336757
1366750148831961095,negative,0.010307173573976522
1366750148890685448,positive,0.79181206646282
1366750151755386883,negative,0.028200827319431795
1366750152158019586,neutral,0.49789225920557484
1366750152778743808,negative,0.15366314547828316
1366750153638567938,negative,0.0017575376630427015
1366750155307966464,negative,0.0751035183147245
1366750156218109957,negative,0.10810202110622236
1366750156218130433,neutral,0.5628056929000496
1366750157413482498,neutral,0.49789225920557484
1366750157577064448,neutral,0.35898417005729816
1366750158596108293,neutral,0.33338746441740086
1366750158785028098,neutral,0.3726209947209187
1366750159611248641,negative,0.10077527939647281
1366750160538206217,negative,0.2725917108040981
1366750160626339840,negative,0.0011906601670042918
1366750160991232001,negative,0.01719325540106242
1366750161431633921,negative,0.2725917108040981
1366750162031378433,negative,0.00017393543872091589
1366750162190745606,negative,0.10831749067290812
1366750162215960576,positive,0.802791054899769
1366750165256839172,negative,0.032120498408157276
1366750165596393472,negative,3.6731226021356333e-10
1366750166615793665,negative,0.20536393475929063
1366750166632583174,neutral,0.3680765111614444
1366750166712221704,negative,0.19390840814403373
1366750168289280001,negative,6.634419052399888e-05
1366750171212693505,negative,0.018855726734254646
1366750172051611649,negative,0.00400876867091144
1366750172269658121,negative,0.1045375303490713
1366750172298899460,negative,0.0025795093531485076
1366750172416520201,negative,0.11955627085714905
1366750172546498571,negative,0.04604455237239532
1366750173679022083,negative,0.0014704310825510499
