Tweet_ID,Sentiment_Label,Probability_pos
1366644439708553216,negative,0.05562754441100444
1366644440060727299,positive,0.7123310278703824
1366644442963333120,negative,0.05720639119328821
1366644451754573824,positive,0.8908451374344326
1366644457488216065,positive,0.8229441071821612
1366644457848856579,negative,8.993860295452542e-07
1366644458951958529,positive,0.9716456499994429
1366644459920912384,negative,1.3636110962718055e-05
1366644460386451456,negative,0.21759287227568666
1366644461925711875,negative,0.2980364425394444
1366644477234937857,neutral,0.37874993579954885
1366644482305908744,positive,0.9377003657175134
1366644488496689155,negative,3.038853293669074e-08
1366644490417668097,negative,0.002141930233763529
1366644499204734979,negative,0.001055318861414994
1366644500949467136,negative,1.3660162555561164e-05
1366644512286736386,negative,2.1870516259602854e-06
1366644513654079488,neutral,0.568097477785295
1366644518846627844,negative,0.11206298710883515
1366644520385937411,negative,0.00019659717676361526
1366644520792842240,negative,0.05304992010410772
1366644524550881284,positive,0.9397491679160752
1366644525116977152,neutral,0.4737554465528978
1366644530645241858,neutral,0.5505550505941735
1366644537591013379,neutral,0.38712772887437774
1366644538610225152,negative,0.023753928618650517
1366644540799606788,negative,0.21854600440760324
1366644551654526976,negative,0.2833712343753196
1366644556473712640,negative,9.22674801198711e-06
1366644563536920576,negative,0.07131393450905446
1366644566582001666,negative,1.8939648465551346e-05
1366644583891824641,negative,0.07786854429265963
1366644583959040000,neutral,0.49789225920557484
1366644588606275584,negative,0.07425217093833157
1366644590808358913,neutral,0.4897781954729199
1366644595543654401,negative,1.3636110962718055e-05
1366644611112972290,negative,1.1619490025232505e-06
1366644615097548801,negative,1.3636110962718055e-05
1366644623398035458,negative,0.0014702167603883657
1366644627944730625,negative,0.10575495289005415
1366644634454212608,negative,5.250930942741057e-06
1366644635746127875,negative,0.10575495289005415
1366644645938290691,negative,0.00953300936229316
1366644658886082567,negative,0.2833712343753196
1366644666926522368,negative,0.1683608213483191
1366644673335488517,negative,0.09068479822082853
1366644681539526660,negative,0.13897227959923272
1366644693770113026,negative,0.07131393450905446
1366644701047193601,positive,0.8946215014688018
1366644708462764034,negative,0.17733145900362005
1366644710652207107,neutral,0.3951691123600869
1366644712732577793,negative,0.10575495289005415
1366644713848262658,negative,3.0276537314027443e-09
1366644715731509250,negative,0.01750199654868934
1366644716155015171,negative,0.1977299687376753
1366644717040066561,negative,0.014310554761486093
1366644717170151425,negative,0.0009204481830866207
1366644717568589825,negative,0.0029428361328483104
1366644721322512387,negative,0.11867073028811215
1366644723071537152,positive,0.9822855207644728
1366644724958904323,negative,0.2898661808821217
1366644727509110787,negative,0.010084029555624777
1366644728385703937,negative,0.01115290399889738
1366644731036512257,negative,7.988752929033162e-06
1366644732550647809,negative,0.01698891876974581
1366644737281843200,negative,0.11013934540670711
1366644738326212610,neutral,0.36930736216028365
1366644738565275649,negative,3.038853293669074e-08
1366644739043454980,negative,0.28393730813505147
1366644741891362822,negative,0.2833712343753196
1366644742180773892,negative,0.039785367016987185
1366644745498480642,negative,0.03558158553843584
1366644752066760713,neutral,0.37609422587007374
1366644752108687365,negative,0.05015438827552308
1366644762363588610,negative,0.02670358935912641
1366644772874706944,negative,0.000703081195852762
1366644784010588164,negative,0.0055088512682035596
1366644785935646721,negative,0.001121668078556912
1366644789840642049,negative,1.8939648465551346e-05
1366644846098841600,negative,0.001090370510220464
1366644859411591170,negative,3.907594726211451e-08
1366644861751943169,positive,0.7313855872790178
1366644867556913153,negative,0.07425217093833157
1366644876469817352,negative,0.0013580921688693029
1366644877832896514,negative,0.0005983764307351293
1366644880882208768,neutral,0.6174554562399561
1366644887769272324,negative,0.10575495289005415
1366644893779709953,neutral,0.5417465556429595
1366644895683862530,negative,0.028539034659175778
1366644895688105985,negative,0.10077527939647281
1366644898515017728,neutral,0.49789225920557484
1366644898837970945,negative,0.24247560231335014
1366644899408474112,negative,0.13172346831147727
1366644906903674882,neutral,0.49789225920557484
1366644909596377091,neutral,0.4528772344693333
1366644917582393344,negative,0.04302522894756115
1366644919943630848,neutral,0.47371072416927557
1366644920618901506,negative,1.4476465176772892e-06
1366644921336270851,negative,0.000581285445849043
1366644925878702083,negative,1.0784017971708234e-08
1366644929594851329,positive,0.882400513027433
1366644929825558528,neutral,0.5136446707795853
1366644930899238912,negative,0.03733084162224236
1366644933952684032,negative,0.0004568775957519153
1366644934942556161,negative,0.0057564159536217935
