Tweet_ID,Sentiment_Label,Probability_pos
1371144091384307713,negative,0.0039039453827974715
1371144091514372104,negative,0.13029625353563545
1371144095628857345,negative,0.0005014387522496299
1371144095830310912,neutral,0.34763010482666584
1371144100519510018,negative,9.54009595273463e-06
1371144101912064000,negative,0.0892524595240299
1371144112607539218,negative,0.0692596761249747
1371144119213555713,negative,7.681610201459298e-08
1371144120954204163,negative,0.0692596761249747
1371144125664391177,negative,0.10926341467039062
1371144126217994242,negative,0.002273524052256656
1371144126431920133,negative,0.050849099700869545
1371144130508771330,negative,0.2227492202980212
1371144133398523905,negative,2.476133597389274e-06
1371144133478322189,neutral,0.5734576952979002
1371144133759397892,negative,0.06632890831945269
1371144133893443585,negative,0.0045345400410058715
1371144133960732674,negative,0.0024518684556480734
1371144133981696002,negative,0.003309026067640422
1371144134115856387,negative,0.28489418335667743
1371144134162022406,negative,0.006646987473375814
1371144134292078592,positive,0.6934746933609259
1371144134334033928,negative,0.2499918148980221
1371144135479021569,negative,0.06632890831945269
1371144135508381696,negative,0.03803379284600106
1371144135751704586,neutral,0.5421005180742016
1371144137630683138,negative,0.05962943064233515
1371144137928540161,negative,5.357254166980575e-08
1371144138352115714,negative,5.138291172171386e-05
1371144138469556225,negative,0.06058886081952864
1371144138582790147,negative,3.6766195389161805e-06
1371144138876407813,negative,0.22928861558595257
1371144140071784448,negative,0.007566959493777303
1371144142303199236,negative,0.11065695320341831
1371144142403862534,negative,0.07409858964317478
1371144142567440384,negative,0.006610630736685025
1371144142852661250,negative,7.354337465943908e-08
1371144143393656832,negative,0.016909232568798217
1371144144257712131,negative,0.02115519915194012
1371144144941375491,negative,0.03803379284600106
1371144145906106369,negative,0.0682951343615616
1371144146807836686,negative,0.07409858964317478
1371144147495759878,negative,7.147179719079877e-06
1371144150012284929,negative,0.008363797863855722
1371144150779895808,negative,0.08730096144460299
1371144151689990145,positive,0.9380745063226263
1371144151996194822,neutral,0.4403304444198039
1371144152126226433,negative,1.8677730199997922e-06
1371144152755372036,neutral,0.46127768308170247
1371144156031115266,negative,3.5138469801464547e-07
1371144156127580161,negative,1.4397430846847886e-06
1371144156567986176,positive,0.9644085814518418
