Tweet_ID,Sentiment_Label,Probability_pos
1367021927454429187,negative,0.1331450903928051
1367021927462805504,negative,0.1205508631102063
1367021927525539844,neutral,0.44748526127807275
1367021927710285830,neutral,0.3624442577039834
1367021927898877954,negative,0.3070319168593464
1367021928054206465,negative,0.02045324831224587
1367021928184094725,positive,0.9974478204500294
1367021928242814976,negative,0.0007417977420938795
1367021928448462850,negative,0.005990532368497126
1367021928641400837,negative,0.0009210795925823065
1367021929123647492,positive,0.8966053000699594
1367021929337679872,negative,0.29674905828727893
1367021929429749761,negative,0.008177573131772859
1367021929694179328,positive,0.7178075157217764
1367021929887105024,neutral,0.36615778253859915
1367021929912221699,negative,0.00037041363981936664
1367021930310639617,negative,0.0018147182681354822
1367021930713407490,negative,0.03281717445182234
1367021933800349696,negative,0.2676579035923305
1367021934387601410,neutral,0.5642440574194344
1367021934978957314,negative,0.08958279560244249
1367021935687852033,negative,3.515505887177816e-05
1367021937784946691,negative,1.8428056430912867e-05
1367021938233769987,neutral,0.5642440574194344
1367021940850974723,neutral,0.49789225920557484
1367021945447972865,neutral,0.47371072416927557
1367021945498271752,negative,0.04968583142515701
1367021948476219396,negative,0.000804948748895442
1367021949407354886,negative,0.03921012785563696
1367021950380441600,neutral,0.49789225920557484
1367021956961337345,negative,0.0016117835507748228
1367021961981886466,negative,0.08177580731829537
1367021962757885960,neutral,0.3996580091506196
1367021966725644293,negative,5.665847812621528e-09
1367021973914738694,negative,0.001998585424996704
1367021974288015364,neutral,0.49789225920557484
1367021980663373826,negative,0.000523178589208303
1367021981086994435,negative,0.27033647044358
1367021981841907715,negative,8.614262152132692e-05
1367021983679012865,positive,0.7726313663121187
1367021983716753410,neutral,0.520860700355276
1367021985025433604,negative,0.026494693946670693
1367021985390342147,negative,6.182550476432985e-06
1367021985709117440,negative,7.497846746026477e-10
1367021986988310528,negative,4.60718844681582e-06
1367021988561223681,neutral,0.5136446707795853
1367021989257486339,neutral,0.49789225920557484
1367021991962812420,negative,0.11576258613949751
1367021995464998924,negative,0.026330989344009563
1367022000951201793,negative,0.02327192961099353
1367022001588699136,negative,6.273249385481712e-05
1367022002926673922,negative,0.002431051529612089
1367022004075974657,neutral,0.49789225920557484
1367022004768018436,positive,0.9653885284999592
1367022005321613316,negative,6.81786951408352e-05
1367022006160474112,negative,0.01330237652090522
1367022007519481856,negative,0.06532746491338237
1367022014234562564,negative,0.00388313862941866
1367022034065231882,positive,0.7726313663121187
1367022038624387078,negative,0.004321772335622906
1367022044823642113,positive,0.6829685353867003
1367022047709298690,negative,0.06434601642111375
1367022060497739776,negative,0.28818132705215793
1367022065950347264,negative,0.0017182745274154745
1367022075173605378,negative,0.0009667313937216768
1367022075530129409,negative,0.0012240129743509532
1367022079925751816,negative,0.0007038975339399685
1367022080164851713,negative,0.07347158499139536
1367022090663124992,negative,0.04934573620468918
1367022094438039556,negative,0.007324489021383922
1367022097537634311,negative,6.273249385481712e-05
1367022100066762756,negative,0.20237355993328607
1367022100704296960,negative,0.0011638133080399747
1367022101199286276,neutral,0.46524941055453267
1367022101367037954,neutral,0.49789225920557484
1367022103204143113,negative,0.2944157149593215
1367022104458256385,negative,4.465065909000766e-06
1367022105511002116,negative,0.00011191658807952837
1367022106815438848,negative,0.08503806952599402
1367022111244574720,negative,0.11919709727946037
1367022111664066560,negative,0.032870631441820806
1367022115791261696,negative,4.782571314890115e-17
1367022120887332864,positive,0.8576137674290942
1367022121608761344,negative,0.044931637381953535
1367022124251119618,positive,0.9986354322324349
1367022127971528704,positive,0.9907556481735276
1367022133403082755,negative,0.03667221273302311
1367022136288804867,negative,0.0015795005882793577
1367022137005989890,negative,0.013871600575988047
1367022141586235393,negative,5.361566358291757e-07
1367022143314284547,negative,0.055502253487251976
1367022143318470659,negative,0.012799377379092215
1367022144991997952,negative,0.10551546376745644
1367022145998577664,negative,1.3535699450029474e-09
1367022149064663051,negative,0.003826855864707281
1367022150343921665,negative,0.03733084162224236
1367022150587195392,negative,0.28969015344073734
1367022152646549504,negative,0.046344272281218506
1367022155465113606,neutral,0.4992934464918656
1367022156564021252,negative,0.29602722482395827
1367022156899643398,neutral,0.49789225920557484
1367022159923732481,negative,0.0006404327766869
1367022160397664258,negative,0.09314420745303627
1367022161513361409,neutral,0.5642440574194344
1367022161836322821,neutral,0.37298401210212917
1367022162419347456,negative,0.046344272281218506
1367022163950243840,negative,0.000501577235308207
1367022164159975428,negative,0.0014156629504965524
1367022165447606274,negative,1.756305841878715e-06
1367022165653086208,neutral,0.49789225920557484
1367022166470844417,negative,0.0010018496028371766
1367022167121141763,positive,0.9141315086086005
1367022167146250241,negative,0.10551546376745644
1367022167473455104,neutral,0.3838086287545811
1367022173416792064,neutral,0.47783817033680004
1367022174255648768,negative,0.00011191658807952837
1367022175773990914,positive,0.8114983340870073
1367022176839340034,negative,0.10373996231422039
1367022176939950080,neutral,0.5642440574194344
1367022177405591553,negative,1.4610534736554378e-07
1367022178877767682,negative,0.011526519291019235
1367022179448160257,negative,0.03430296226452057
1367022179599216642,negative,0.0003043771463581471
1367022179624177664,negative,0.07672496902094246
1367022179703951364,positive,0.6860460199057303
1367022187060813829,negative,0.0014411217280531935
1367022188163907584,neutral,0.5642440574194344
1367022189199949826,negative,2.7964765879506447e-05
1367022192303755266,negative,0.001075851210546377
1367022193197146113,neutral,0.5179137252503954
1367022193486557186,negative,0.011526519291019235
1367022193629138948,positive,0.9992540757575401
1367022193926950913,negative,0.09985711728781466
1367022196187680769,negative,0.17676909233875
1367022196212793344,negative,0.022758376532652468
1367022196988780544,negative,0.005960775673029398
1367022198448410624,neutral,0.5642440574194344
1367022202630119424,negative,0.0017898513661370324
1367022204341391365,negative,0.0059526171306734385
1367022206140764162,negative,0.06996304139558063
1367022207847649280,negative,1.4685500196258945e-05
1367022210741903360,negative,0.007059287656329472
1367022213476610050,negative,0.1205508631102063
1367022213594050562,negative,0.0877566574016106
1367022213761818624,neutral,0.5642440574194344
1367022213862281218,negative,0.015409329084010465
1367022214655193092,negative,0.025230198085868787
1367022215363977219,negative,0.0006355943097625944
1367022217138176001,negative,0.022115256942388174
1367022217192734722,negative,0.00013094937771734584
1367022226055323654,negative,0.026926787011418245
1367022227569410048,negative,0.013871600575988047
1367022227657383937,negative,7.588126669775977e-06
1367022230807449600,negative,0.003122710550845238
1367022231839244291,negative,0.30223797435495015
1367022235505094659,neutral,0.3996580091506196
1367022237153452037,negative,4.60718844681582e-06
1367022239011463169,negative,0.18124181380795734
1367022244178907140,negative,0.004431474254746805
1367022245168750592,negative,0.005570880668833483
1367022246020198408,negative,0.10575495289005415
1367022246691233795,neutral,0.49789225920557484
1367022252613640192,negative,0.00334942600984061
1367022258078838788,negative,2.950075037230093e-08
1367022261199376387,negative,0.011229006275625487
1367022263313321984,negative,0.03073824346925247
1367022265947336704,negative,0.13750374450022707
1367022267151101954,negative,0.013249267267727531
1367022267289526272,negative,0.0034874008873648048
