Tweet_ID,Sentiment_Label,Probability_pos
1375387046525669377,negative,0.00016481339639445758
1375387047330934786,negative,0.30521028034509806
1375387047330996224,positive,0.8830423593676637
1375387047381381127,negative,0.0027159857716999533
1375387047591038980,negative,0.0018281139451892144
1375387047771447296,negative,0.0002527099998993969
1375387049767837704,negative,0.008273284331383295
1375387049897779202,negative,0.04236137865554168
1375387054285131781,negative,0.07029177672814083
1375387054859763714,negative,0.034171549987392455
1375387058227847168,negative,8.23144862389867e-06
1375387058504601603,negative,0.08925110443702462
1375387059439931396,negative,0.04475860059093131
1375387063520989186,negative,0.09706844645471623
1375387067006472193,negative,0.00044908666003383186
1375387071460806658,negative,0.002920103224762412
1375387073138585601,negative,6.065715842636208e-05
1375387074015199235,negative,0.013039922244333393
1375387077479706626,negative,0.01564355808696371
1375387080759644161,negative,0.004118813496821678
1375387083926339585,negative,0.2574507326644964
1375387084287049730,neutral,0.6111981799786187
1375387085406867462,neutral,0.5017543432377519
1375387090637238274,negative,0.16653590666613996
1375387092742766596,negative,2.0852527915894115e-05
1375387094609190917,negative,0.017377343965673055
1375387102460928004,negative,0.3107968571056497
1375387104629362690,negative,3.226436050910539e-06
1375387106021937153,negative,0.2574507326644964
1375387106965602306,negative,0.30164659696947393
1375387116339933185,negative,0.003609031211653782
1375387121784139780,negative,0.2600442486961543
1375387124208394241,negative,0.010503046697892673
1375387126330707977,negative,3.396742794320629e-05
1375387134190817280,negative,0.006288517291587236
1375387134786379777,negative,0.016706412317914303
1375387137269448705,negative,6.308978681562168e-05
1375387138242514949,negative,0.030766422203835544
1375387140654268422,negative,4.5486807791424854e-05
1375387144777297920,positive,0.9095487429267564
1375387148208201735,negative,4.554651892605902e-05
1375387149458153472,negative,0.0001610493586906021
1375387150875758593,negative,0.09780714653892288
1375387152100524032,negative,0.02571418808465898
1375387152230580224,negative,0.26310870370888495
1375387153392353281,negative,0.037510369863318335
1375387153421758464,negative,0.031064434378812247
1375387154164158464,negative,0.006189231860910355
1375387159201468416,negative,7.497755226242759e-05
1375387159394418688,negative,0.05338564910480253
1375387160522686469,negative,0.09079847440635212
1375387162212978689,positive,0.9662825740367409
1375387165153169412,negative,0.019432433015002422
1375387165161623553,positive,0.999891352699389
1375387166281506820,negative,4.378353484041102e-08
1375387167531352064,neutral,0.5348481658481107
1375387168840024064,negative,0.0004103952842450031
1375387169410453505,negative,0.2727781556106994
1375387169863385089,negative,8.601708515633107e-07
1375387170102448129,negative,0.04267736939676184
1375387170194792448,negative,0.028272156764354683
1375387170748436480,negative,0.001996021140232597
1375387171083972610,negative,0.08702667450564767
1375387171264335873,negative,0.0009474865720354274
1375387171448885251,negative,0.004878028573082678
1375387172828819457,negative,0.017216496530393068
1375387173546041349,negative,2.4726174239915076e-06
1375387177757114370,negative,0.20182925383320527
1375387179074134021,positive,0.667779005928301
1375387180395290624,positive,0.6742180634356243
1375387181913673729,positive,0.8479325897546229
1375387183318720514,negative,0.0006813482986178158
1375387183578812416,negative,0.003777300691972628
1375387184459616260,negative,0.008718461270891435
1375387185063452674,negative,0.0020428778688071953
1375387185499766786,negative,0.009146965606648934
1375387186376404993,negative,0.145779073095437
1375387186758098990,positive,0.9662825740367409
1375387192055435268,negative,0.0015245838013052215
1375387192751759365,negative,0.016771508417131126
1375387195553501184,negative,0.023075944015281635
1375387195972972544,negative,0.2600442486961543
1375387196795068420,negative,0.1772467347908613
1375387198070087680,neutral,0.4575523704170517
1375387198103687172,neutral,0.6111981799786187
1375387199353540612,positive,0.697245261764641
1375387199533879300,negative,1.7930343140424797e-15
1375387199622021125,negative,9.688463906221664e-06
1375387200335011840,negative,0.08169753630761666
1375387207381450756,neutral,0.3499352441185855
1375387209231110144,negative,0.001921459708018164
1375387209902264321,negative,0.03826345640744612
1375387210132951040,negative,0.07063675469136006
1375387210397126661,negative,0.10143485508444029
1375387214260146176,negative,0.021565342331069732
1375387215384215553,negative,0.10939313872360172
1375387215392616453,negative,0.2538962149935711
1375387216743108612,negative,0.002291112519202735
1375387217426780161,neutral,0.3617084592731392
1375387217955282947,negative,0.22571339865331924
1375387219310051328,negative,0.0042797021634876945
1375387219805011978,negative,0.10783735613625159
1375387220224446465,negative,0.01739452011927136
1375387221952491521,negative,0.028272156764354683
1375387222959124480,negative,0.009361157369368985
1375387224045404163,positive,0.9998095196655425
1375387224888446979,negative,0.04475860059093131
1375387225198845956,positive,0.999891352699389
1375387225647616000,negative,0.2864145558920463
1375387227224674306,negative,0.10026816903285223
1375387227581255682,negative,0.006855903193607783
1375387228910845952,negative,0.0008804911383821203
