Tweet_ID,Sentiment_Label,Probability_pos
1369483145880428544,neutral,0.40210408917295865
1369483146710843396,negative,0.2574653356555946
1369483147872772096,negative,0.05470356307280094
1369483151911710728,negative,0.13564153557469025
1369483155758059520,negative,0.00023692230144178525
1369483159906230278,negative,0.20148775863233054
1369483160287813638,negative,0.0012024026883884335
1369483160556339206,positive,0.9716456499994429
1369483162020155397,negative,0.21759287227568666
1369483165497241602,negative,0.008186877695192846
1369483165589532673,negative,0.15564383870178272
1369483169381019651,negative,0.19088538963308344
1369483171650240513,negative,1.6939133507156735e-06
1369483173810348033,negative,0.020290861814710934
1369483176637251586,negative,2.328282937722164e-06
1369483179720126465,negative,0.0003331912862799476
1369483182333173762,neutral,0.5105583675711131
1369483183738163202,negative,0.00038831882725560686
1369483186158374914,positive,0.8802369804617467
1369483187450228736,negative,0.02644527529370748
1369483194395951109,negative,0.1143082094257466
1369483197495574529,negative,1.871401864340445e-05
1369483199148081152,negative,0.22181568730497414
1369483199403933697,negative,0.0034028973877557782
1369483200016310277,negative,0.06618366942118695
1369483200267960323,neutral,0.40112326862808023
1369483201173917698,negative,0.24598798690939125
1369483201362747400,negative,0.10784920023239021
1369483201408868355,negative,0.24425891929633664
1369483201660522501,negative,6.641447485620377e-05
1369483201878581251,neutral,0.49789225920557484
1369483202109259776,negative,0.07015469730146486
1369483202394546180,negative,0.00011608822552773919
1369483202763632642,negative,0.00037744337696383806
1369483203732516866,negative,0.0011841173760049081
1369483204101562372,negative,0.32399505122094907
1369483208765636609,negative,0.016050277015951103
1369483210867044356,negative,0.040208118214623285
1369483211970121730,negative,0.2931390366638681
1369483212490240005,negative,0.0026072660260830368
1369483214499287040,neutral,0.35452312764326016
1369483214721585152,negative,0.0036145818519147913
1369483218584539139,negative,0.09838386803875611
1369483221772144642,negative,0.0008364844910331021
1369483222153826306,negative,0.015565467319521641
1369483224011829250,neutral,0.45625927005857375
1369483224628527105,negative,0.13532820458824096
1369483225043791872,neutral,0.49789225920557484
1369483225232519169,negative,1.0899247303849318e-05
1369483225622536192,neutral,0.49789225920557484
1369483225727401989,negative,0.0005715948362296656
1369483231289090049,negative,0.020408699059208897
1369483231507189760,negative,0.014628677074656178
1369483232421511173,negative,0.0008186450696658868
1369483232488591360,negative,0.3029968537174699
1369483233369456641,neutral,0.438025622493938
1369483234380288001,negative,0.20148775863233054
1369483235315638277,negative,4.1499750962148185e-07
1369483235378540545,negative,0.003881125064027445
1369483235793731594,negative,0.025381225936986634
1369483236951420931,negative,0.12198171083221605
1369483237710589954,negative,0.16706138358238007
1369483238721327104,neutral,0.48728019602140255
1369483240030019584,negative,0.05738731705847255
1369483241695100929,negative,0.14090251376401913
1369483242143891458,negative,0.004634050901148885
1369483242240417795,negative,0.05738731705847255
1369483242617856003,negative,2.3829924165069438e-05
1369483245767757825,negative,2.3426410712673797e-05
1369483247114158082,negative,6.199408583172358e-05
1369483247793668097,negative,0.009703233648748946
1369483250251481089,negative,0.12198171083221605
1369483250868060161,negative,0.127387775310024
1369483251018911744,negative,0.2148631630239806
1369483252109635592,negative,0.12071405211449472
1369483254189993985,negative,8.289483748307468e-08
1369483256576569347,negative,0.0740149681934013
1369483256752660481,neutral,0.49789225920557484
1369483256840785923,neutral,0.49789225920557484
1369483257541189639,negative,0.01214713447427769
1369483257830645761,negative,0.006561578242221957
1369483258291908608,negative,0.11338277516857762
1369483259348979713,negative,0.12198171083221605
1369483259642408961,negative,0.14744765125919412
1369483260598882308,negative,0.010285869535071086
1369483261072785410,negative,0.010980155161808003
1369483261454483458,negative,0.002115130374147026
1369483261748129799,negative,0.013835624790115741
1369483261928480771,negative,0.21374629685588187
1369483262154973185,positive,0.9800922632381021
1369483262263955458,negative,0.009435904187666534
1369483262549241860,negative,0.002984075879057703
1369483264860229635,negative,3.909720473218601e-05
1369483266701602821,negative,0.0008434706024481654
1369483267154604039,negative,7.553560835429797e-05
1369483270598123526,negative,0.001275905214412515
1369483270946254848,positive,0.9585341044281098
1369483271436918784,neutral,0.37874993579954885
1369483273743831040,negative,0.24598798690939125
1369483274226200585,negative,0.14090251376401913
1369483275463430146,negative,9.721753632838474e-07
1369483275903922178,negative,0.17799537651540087
1369483276331671553,negative,0.03871018905872333
1369483276382072832,positive,0.9734570296326275
1369483277422243843,negative,0.056086310347703734
1369483281436147718,negative,9.721753632838474e-07
1369483283168337921,negative,0.001669563541760348
1369483283344588803,negative,0.009195293740633227
1369483284212776963,negative,0.04574217757480603
1369483284347052037,negative,0.11518204535132218
1369483285211054081,negative,3.5390675400733494e-05
1369483287203348487,neutral,0.4737554465528978
1369483288990121984,negative,1.061384156474311e-06
1369483293637410816,neutral,0.49789225920557484
1369483294354665478,negative,0.042478798665383136
1369483295822647296,negative,0.011589275439768542
1369483296527294467,negative,0.18575529401966948
1369483297185816580,negative,0.018109071172983316
1369483300675457028,negative,0.005776615110626582
1369483301497487364,neutral,0.49789225920557484
1369483302177013760,negative,0.003881125064027445
1369483302235742209,negative,0.004118557256262694
1369483302860709890,negative,0.030778405017207477
1369483303498227721,negative,3.099112353281487e-06
1369483303968010242,negative,0.00016262148578662954
1369483304064389120,neutral,0.35260928573316896
1369483305117229057,negative,0.021035295708407648
1369483306958487555,negative,0.15180966576414726
1369483307726102529,neutral,0.6369832495128794
1369483309756125186,negative,0.21004996870473325
1369483310104207362,negative,0.007818118669626702
1369483311123492866,negative,0.005776615110626582
1369483311626788864,negative,0.013073041460864292
1369483318086033410,neutral,0.368512368004363
1369483319264436229,negative,0.000403387957040282
1369483322842357762,negative,0.11165774660526714
1369483325476311041,neutral,0.4086650406637078
1369483325694504962,negative,0.3082553437894387
1369483325811884036,negative,0.05188267142524908
1369483330903826436,negative,0.0007614081605118234
1369483332547997699,negative,0.0003550794577877893
1369483336293306368,negative,5.611495554102823e-06
1369483341817380865,negative,0.19455301257416477
1369483343235063808,negative,1.0899247303849318e-05
1369483344489091076,negative,0.09402216971347416
1369483346057789445,neutral,0.49789225920557484
1369483346259152898,positive,0.998677786265805
1369483349329391616,negative,0.005851632966736214
1369483352852471811,negative,0.009753721288384143
1369483353645326336,negative,0.10559957129660844
1369483356392615942,negative,0.0014278153470281307
1369483359697702916,negative,0.005944179514626314
1369483359735472129,negative,5.7080088974190194e-05
1369483360469479431,negative,0.04126311280334352
1369483364013514754,negative,0.07798438220979062
1369483365410353153,negative,0.08941844409604452
1369483366224039936,negative,0.0169928204772395
1369483370061852673,negative,0.16049649727538898
1369483371613716481,negative,0.01687890896207634
1369483373522153472,negative,0.19990575505038663
1369483376168730629,negative,0.11311607600010445
1369483377099874305,negative,0.007019754139224813
1369483378651766787,neutral,0.46127768308170247
1369483381659082755,negative,0.002756900540672611
1369483385375195141,neutral,0.42458995311940234
1369483390492307460,neutral,0.5787995238139384
1369483395647037442,neutral,0.5390926194679104
1369483395995217922,negative,3.573609708674911e-05
1369483397190586375,negative,0.0002350927009588284
1369483403758813187,negative,0.0016205778055604879
1369483410238939138,negative,3.225175723455105e-05
1369483412721991685,negative,0.00014488010224223693
1369483412814376963,negative,1.53940654774357e-06
1369483415980974080,negative,0.07493779563989857
1369483416308187136,negative,0.00013447174205357895
1369483417553928192,negative,0.011101918552798296
1369483418610896900,negative,0.0009939101583408484
1369483418799644675,negative,0.17507319837660149
1369483420695486470,negative,0.16049649727538898
1369483422087970816,neutral,0.45673399105992624
1369483427628658692,negative,0.00021120242446148204
1369483427649556480,neutral,0.35808523527258007
1369483431487410177,negative,0.2931390366638681
1369483432686936064,negative,0.04065924795737826
1369483433760722945,neutral,0.3499352441185855
1369483433836244993,neutral,0.6078916717108159
1369483435312570375,negative,0.07414833241600664
1369483435870404609,negative,0.3192693170819299
1369483440148652035,negative,0.321790930969034
1369483442640089093,negative,0.028056903117655307
1369483443655086084,negative,0.0009839867137414137
1369483450093338626,neutral,0.49789225920557484
1369483451317899268,negative,0.02050721675633727
1369483451662036993,neutral,0.37317334409987785
1369483451682988035,negative,0.0005732372898958041
1369483453016772610,negative,0.0006940032587489688
1369483455034179586,neutral,0.36556771107672326
1369483456917438465,neutral,0.5136446707795853
1369483457420726272,negative,0.0735523575632485
1369483457802498050,negative,1.0899247303849318e-05
1369483458687471616,negative,0.07192298659144568
1369483459173945346,negative,0.0008196535255293008
1369483459748655110,negative,0.20081843170922334
1369483459891097600,negative,0.29033014577358207
1369483461648670725,negative,1.1343573921713167e-07
1369483462978248709,negative,0.09328218166943238
1369483463502487552,negative,0.12778418128488273
1369483466451124226,positive,0.9824282923501478
1369483467214495745,negative,0.0088282387068187
1369483468632162305,negative,0.07638723284864853
1369483470079225860,negative,0.15671150896746058
1369483471039631360,negative,0.0015687554530179897
1369483471601688576,negative,0.11300510863261302
1369483471740092418,negative,0.08964802394040325
1369483471920500736,negative,0.07192298659144568
1369483472163717120,negative,0.0088282387068187
1369483472188944384,negative,0.0015724243362311018
1369483472629272578,negative,1.901718615292556e-05
1369483474164457472,negative,0.28580668479209853
1369483474315452418,negative,0.0013150187627101778
1369483476269989889,negative,0.019090987185618885
1369483480384626689,negative,1.3267681285961536e-05
1369483480472633345,positive,0.9788656883838647
1369483481248641035,negative,0.17032302341726333
1369483481273794561,negative,0.07192298659144568
1369483481718415361,negative,0.19879378445406307
1369483483480002562,negative,0.004318643559580941
1369483484058816514,negative,0.008451414834922845
1369483484192989186,negative,0.1512536814221285
1369483484880863232,negative,0.11300510863261302
1369483488630603777,negative,0.00013447174205357895
1369483488882274311,neutral,0.49789225920557484
1369483491524624385,negative,3.161258885074385e-08
1369483492174798848,neutral,0.5035471662463037
1369483492623589380,neutral,0.40999518547053604
1369483492820742146,negative,0.015900489026664407
1369483494175473665,negative,0.08306317357398829
1369483494552969217,negative,0.12521756581869037
1369483495605682176,negative,0.005776615110626582
1369483498222944256,positive,0.6873603184371895
1369483498868908040,neutral,0.6134036422359632
1369483499854589956,negative,0.045842920097672525
1369483501351931905,negative,0.10804554008610083
1369483503109308416,negative,0.12198171083221605
1369483503616851971,negative,0.11155031417854541
1369483503897821187,negative,0.05738731705847255
1369483504145338371,negative,0.0006940032587489688
1369483504225026053,negative,0.21374629685588187
1369483504317308936,negative,0.18671740941804252
1369483504363376642,negative,0.010980155161808003
1369483504690618375,negative,0.05337731529819377
1369483505869099008,negative,0.12198171083221605
1369483507379167234,negative,0.02176188963243682
