Tweet_ID,Sentiment_Label,Probability_pos
1377334882003656706,negative,0.1219225608936355
1377334882142056449,negative,0.00369241278740222
1377334882162987011,negative,0.020402173640054973
1377334882188283910,positive,0.9623321074832185
1377334882305642497,negative,0.022668785385276096
1377334882624397314,neutral,0.4601653742320218
1377334883954130953,negative,0.07507194074104998
1377334884046409732,negative,0.00123533396931634
1377334884088172545,negative,0.28206305773115975
1377334884092502019,negative,0.035993080387789124
1377334884109320193,negative,0.00323372726711315
1377334884209934340,negative,0.0004887151883155457
1377334884230828032,neutral,0.5570536621900394
1377334884230864901,negative,0.06630293448547589
1377334884306350082,neutral,0.3308723433454697
1377334884323168257,positive,0.7875265819779212
1377334884356657159,negative,0.000596388335881076
1377334884516167682,positive,0.796158297952644
1377334884574748673,negative,0.30975908776905364
1377334884637810689,negative,0.08684410095727335
1377334884805435392,negative,0.00030169254153333786
1377334884822319105,negative,2.9592236686330183e-07
1377334884859928576,negative,0.015176431938260763
1377334884860039174,negative,5.777176975742536e-05
1377334885111590913,positive,0.99109412249332
1377334887557046283,negative,0.0003843377233821072
1377334888140001284,negative,0.007550757479801005
1377334888219693060,negative,1.21303515647965e-05
1377334888248999936,negative,9.248827590195572e-09
1377334888270028802,negative,0.05738731705847255
1377334888374788100,negative,0.016690562857830736
1377334888408489985,negative,0.06717572766473813
1377334888471392261,negative,0.06133205364277622
1377334888483880961,positive,0.9964903512356694
1377334888559415308,negative,5.243208666528206e-10
1377334888685129728,positive,0.9987295578223403
1377334888689496065,negative,2.656818866107371e-06
1377334888752410625,negative,0.08571525023298471
1377334888995512320,neutral,0.4041334945290741
1377334888999833604,negative,0.0024553380515114046
1377334889041649669,negative,0.0006866769051048749
1377334889050038272,negative,0.06086246643353974
1377334889062731782,negative,0.12176114037422008
1377334889322835973,negative,0.06723130703137098
1377334889402433536,negative,0.015541638750102189
1377334889427570690,negative,0.04326749920868208
1377334892921450497,negative,0.07626970569564374
1377334893835743232,neutral,0.4211081800387345
1377334893978345481,negative,2.6661490159225035e-05
1377334893995196418,negative,0.013666797001403837
1377334896843104256,negative,0.01587310267143128
1377334897774186496,negative,0.18795859623648656
1377334898189426690,negative,0.2386251477841223
1377334898864758786,negative,0.04367447314510372
1377334898982182912,negative,0.299042634449229
1377334899099721729,negative,0.3086862165075014
1377334899619766274,neutral,0.5500165921279043
1377334901108662273,negative,0.00351897180481217
1377334901301645314,positive,0.7416191369007347
1377334901465354244,negative,0.02674370123368987
1377334902123864069,positive,0.999205676651863
1377334902207651840,negative,1.989171858133104e-06
1377334902576836609,negative,1.0284186257012362e-06
1377334903063207937,negative,0.0032473318243202
1377334905546268673,negative,0.11289278544637533
1377334906125086722,negative,0.02479817816982425
1377334906515243010,negative,0.1219225608936355
1377334906829815808,negative,0.00033552067290225156
1377334907521757193,negative,0.07208427754639059
1377334907563741184,negative,0.010053534986207745
1377334909245657089,negative,0.003198555259165719
1377334910608830465,negative,0.19695989103986394
1377334910915018753,negative,0.2915167658827316
1377334914790551552,negative,0.21669543646827988
1377334916157825024,negative,0.008435961793312052
1377334918708146179,negative,0.053070416563425704
1377334920108855298,negative,0.11154443292387338
1377334921849663489,negative,0.000251488310411006
1377334922013073410,negative,0.06702556639135743
1377334922570915842,neutral,0.5424965715838791
1377334923179257862,positive,0.7307461028194429
1377334923640496128,negative,0.014036790493014617
1377334926366760961,negative,7.695883730596766e-05
1377334926580797444,neutral,0.4046750348971773
1377334928023683075,negative,0.03288354842159166
