Tweet_ID,Sentiment_Label,Probability_pos
1367683093201616897,neutral,0.5505550505941735
1367671204979605505,positive,0.7450904807794423
1367671205776420865,negative,0.003189170777391353
1367671205789130752,negative,0.11922846615921136
1367671205906571271,negative,0.004342809870979669
1367671206363557891,negative,0.06362649270717038
1367671206594441220,negative,0.003965032074721102
1367671207290499074,negative,0.004905608232507026
1367671207491895297,neutral,0.4710794887484872
1367671207571513346,negative,0.00021346442037732392
1367671207672348674,negative,0.003942861096272996
1367671207852670976,neutral,0.5450845226919142
1367671207949172736,negative,0.053561679983475885
1367671208041414659,negative,8.493676845797488e-06
1367671208175624196,negative,0.0017939877408510916
1367671208381198336,negative,0.00862463330679373
1367671208422957057,neutral,0.6525829472694128
1367671208666406913,negative,0.0003978694618044262
1367671208729313285,negative,0.00862463330679373
1367671211736633344,negative,0.14536839247385697
1367671211896041477,negative,0.049033106379952285
1367671212025909253,negative,0.012695642535966445
1367671212260782082,negative,0.0005031381816415178
1367671212353069060,negative,0.17756592649322425
1367671212516646912,negative,0.001827013752872453
1367671213154131971,negative,0.004414081211651741
1367671213569507333,neutral,0.3760743379514492
1367671214030942210,neutral,0.6015086070958366
1367671216702623746,positive,0.9202523573950444
1367671216916602880,negative,0.008541999660654083
1367671218262978561,neutral,0.35466691892332236
1367671220666253317,negative,0.11009805195234239
1367671221358186501,neutral,0.45763226543131336
1367671221404524546,negative,0.0202274726018149
1367671221710708739,negative,0.00011226298446292843
1367671221991653377,neutral,0.4663917579447527
1367671222000103424,negative,0.09590466813973689
1367671223279362052,negative,0.0035739679832805346
1367671223308681216,negative,0.017425823942607225
1367671224806031363,negative,2.32662024782199e-06
1367671225657475075,neutral,0.5581259802410674
1367671225728827398,negative,0.021152396623965463
1367671226806767618,neutral,0.38019679021634445
1367671227498774531,negative,0.08493257051046275
1367671227570155521,positive,0.9030294453344437
1367671227695968266,negative,6.642240728680943e-05
1367671228320845825,negative,0.08557296328163518
1367671228610265093,neutral,0.6187198630194459
1367671228929089545,negative,0.07026587451677964
1367671229168107522,negative,0.010877580714614896
1367671229310730248,negative,0.0003683635767859025
1367671229398855682,negative,0.0011832859467665968
1367671229440794628,negative,0.0010112540266562769
1367671230485135365,negative,0.2980364425394444
1367671230585839618,negative,0.20243070322881698
1367671233131732996,negative,0.00013779846395186782
1367671233165357057,negative,4.0035417675726875e-07
1367671233735704576,negative,0.09922949013201636
1367671233794433026,negative,0.010877580714614896
1367671235283451906,negative,0.24378778704643989
1367671237267365892,negative,0.0065441204115740505
1367671237317640194,negative,0.04206050111271731
1367671237326077960,negative,0.0035146918212089658
1367671238076825600,negative,0.0017939877408510916
1367671238324330498,negative,0.00535850831604383
1367671238622085121,neutral,0.353896783556232
1367671238827642883,neutral,0.49789225920557484
1367671239603613703,negative,3.8985961564075147e-07
1367671241197445121,neutral,0.49789225920557484
1367671241776242689,negative,0.18262241587904923
1367671241855864834,negative,0.0004884707485166592
1367671242690543616,positive,0.7063377465149345
1367671242925441027,negative,0.00037500748341279526
1367671243487477766,negative,3.8985961564075147e-07
1367671246486446083,positive,0.665788649888713
1367671246931058692,negative,0.019192338201780613
1367671248382271489,negative,0.11170690555276798
1367671250252931075,negative,0.0695732515422389
1367671250563309572,negative,0.062263886984260296
1367671253058920449,negative,0.1692369934814588
1367671253339889666,positive,0.734761369889751
1367671256036880385,negative,0.06370243244260435
1367671256259117057,negative,0.03125171171258297
1367671256435224576,negative,0.00033291624204414254
1367671256913502211,negative,0.00010425051195553714
1367671257152565252,negative,2.439605061960012e-06
1367671258951876610,negative,0.142262073355238
1367671259211968512,negative,0.00535850831604383
1367671259878809601,neutral,0.5548346701492676
1367671260315017216,negative,0.1658257698732312
1367671260747100162,negative,0.15723697461649208
1367671261241958401,neutral,0.5439810333006985
1367671264580603904,negative,2.32662024782199e-06
1367671264702259207,negative,0.0017939877408510916
1367671265549549569,negative,0.027540361357564026
1367671266241560578,negative,3.0222732633740295e-05
1367671266396807170,negative,0.03505108572989594
1367671266648461317,negative,0.011323070027717994
1367671266669436929,negative,0.0008173482493922412
1367671268770742276,negative,0.010877580714614896
1367671272356855808,negative,0.06168577191099918
1367671272730136577,negative,0.0065441204115740505
1367671273422225412,negative,0.2429424186000617
1367671275267751939,negative,9.011790796859584e-06
1367671275540385794,neutral,0.437369725752128
1367671275892613120,negative,0.10605129520355472
1367671275913682945,negative,0.20243070322881698
1367671276437827587,neutral,0.49789225920557484
1367671276593176581,negative,0.00195772539819911
1367671276903530497,negative,0.2009420338576436
1367671278119890949,neutral,0.6285068970543534
1367671278241517570,negative,0.13107128725627373
1367671279055212547,negative,0.00043989192746006587
1367671279814406144,negative,0.28979837493392663
1367671279956983813,negative,0.08783143329357333
1367671280443527170,neutral,0.6285068970543534
1367671281160761344,negative,0.19924545451767137
