Tweet_ID,Sentiment_Label,Probability_pos
1373892197410607106,negative,6.5615493770940084e-06
1373892197859303424,neutral,0.49789225920557484
1373892199482544128,negative,0.005840816516770877
1373892199713230851,negative,0.0676922749993801
1373892207317561345,negative,0.07428266174673684
1373892215701921793,positive,0.8229441071821612
1373892217111261184,positive,0.9716456499994429
1373892218126221312,negative,0.31204658178628597
1373892218528882689,negative,0.21759287227568666
1373892220034674688,negative,0.2980364425394444
1373892256088875014,negative,0.0386856775218065
1373892260509663234,negative,0.03303367207141342
1373892271700070407,negative,0.002763904080597025
1373892272719335429,negative,0.2651698296871556
1373892275734937607,positive,0.8099917280748044
1373892279883161607,negative,0.0005235499087566478
1373892280004775937,negative,0.0523027588664223
1373892287860600836,neutral,0.49789225920557484
1373892318860828672,negative,0.004205799260135376
1373892324049235968,negative,0.016276466484620954
1373892328058945537,negative,0.0016936849159281335
1373892328335802368,negative,4.420543611365847e-07
1373892343477243906,negative,0.00010218010731425008
1373892353975533570,negative,0.16708730671574185
1373892356521537536,negative,5.2418768297520464e-05
1373892358564151297,negative,0.0037844866751858526
1373892359218290689,negative,1.4098971689556758e-05
1373892360791339008,negative,4.596469873938725e-05
1373892377719488513,negative,0.06229810417712419
1373892381871910915,negative,0.005967080518872289
1373892386292703232,negative,0.2828136932208214
1373892391724331008,negative,0.2828136932208214
1373892397948661762,neutral,0.48089281191526706
1373892399068483586,neutral,0.41193474847754386
1373892402587533313,negative,8.826230808229184e-05
1373892403246067714,negative,0.31311447981100077
1373892404290420738,negative,0.03733084162224236
1373892404839866368,negative,0.005887509554251228
1373892407490646016,neutral,0.33687396889773297
1373892428567097348,neutral,0.4252707771650568
1373892432807534594,negative,5.9834004256323505e-12
1373892434803953664,negative,0.002215234671943828
1373892436003586049,negative,0.18950458836282702
1373892442433466368,negative,3.930687603404797e-05
1373892444375371777,negative,0.042385317073848724
1373892489573203969,negative,0.0013404231940973865
1373892495822708736,negative,0.00012700260897792264
1373892524419452930,neutral,0.376638834424077
1373892528756432898,positive,0.9708096796917115
1373892529335246853,negative,0.03733084162224236
1373892529725247489,negative,0.0005615152293748049
1373892539116294145,negative,0.027398807661124475
1373892545676079106,negative,0.046260166294735366
1373892549618851842,negative,0.06659773046159241
1373892551107878912,negative,0.26234925578069623
1373892561627144193,negative,0.0036080417407339522
1373892572691759107,negative,0.1704696128457846
1373892575250243587,negative,0.005405206030318243
1373892575472521217,negative,2.4213245690433e-05
1373892578421116929,negative,0.1045375303490713
1373892579767549955,negative,0.00027789977667945644
1373892593579331585,neutral,0.4541619576467706
1373892608116752386,negative,0.0740463817071357
1373892609656115205,negative,0.0006528897740315379
1373892613456207873,negative,0.019503216083390718
1373892615129726979,negative,0.011716070622172907
1373892618954887169,negative,1.2234610646834745e-09
1373892619537936385,negative,0.04195656829362867
1373892620959809536,negative,0.022101047538019027
1373892627737817090,positive,0.7112264328727067
1373892638139674627,negative,0.01927579582583396
1373892638185824257,neutral,0.5318834537628724
1373892639003701255,negative,0.06845091513184849
1373892643063803904,negative,0.1416028659032909
1373892661413879808,neutral,0.46954446515884546
1373892666061115399,negative,0.0009406488394771853
1373892672071475207,negative,5.4729364391342896e-05
1373892679747112960,negative,0.15939667306770167
1373892682267848704,negative,0.14876732442093338
1373892690895585284,negative,0.2105874746808008
1373892695266050049,negative,0.1536035261880574
1373892704715878402,negative,0.19287374392125287
1373892710378172419,negative,3.361417059349807e-05
1373892711133151233,negative,0.088256249454777
1373892722369687554,negative,0.009882196351870438
1373892726396190723,neutral,0.6372542516571202
1373892734268936194,neutral,0.6436966676649502
1373892735355265029,neutral,0.34765483273422687
1373892737624375296,negative,0.1346076720435776
1373892749796196353,negative,0.01727873351297867
1373892767609458697,neutral,0.4376861754985829
1373892769148764161,negative,0.12951808606640558
1373892773120765954,negative,3.997548593719994e-11
1373892780506943488,negative,0.0013379914933474438
1373892787175895040,negative,0.009542014266267211
1373892799096045570,negative,0.040826632739868876
1373892807476146183,negative,0.10192735305150967
1373892811125354496,negative,0.18836023400015542
1373892812438130690,negative,0.0008482019079369529
1373892819413254149,positive,0.7484945163355051
1373892824303828996,negative,0.02715857206135124
1373892824849059841,negative,0.13432680264025865
1373892827424378881,negative,0.004205799260135376
1373892842720989189,negative,0.021051429922679915
1373892855522062336,negative,0.03733084162224236
1373892856646148097,negative,0.3241838906075548
1373892865034702848,negative,3.1067343298222716e-07
1373892868989980674,negative,2.1366785697364997e-06
1373892871250710529,neutral,0.5030697853767335
1373892874711019520,positive,0.7121970147509714
1373892876338348033,negative,4.6612101097434285e-05
1373892881052794881,neutral,0.6372542516571202
1373892891807002626,negative,0.06021220478717613
1373892892717158406,negative,1.3750159479709216e-05
1373892896638832640,neutral,0.4945520075640677
1373892903135744003,neutral,0.49789225920557484
1373892912065490945,negative,0.0017142475826134546
1373892913231323137,negative,9.025185281459349e-14
1373892916599476225,neutral,0.5955160911380997
1373892916792467456,negative,0.0010509092022017788
1373892919673954305,negative,0.00231277895933771
1373892919883673600,positive,0.980758345142705
1373892934991544320,negative,3.9287991348546806e-08
1373892935050215424,negative,3.398593415185955e-05
1373892935259885577,negative,0.0118053156745615
1373892965505011712,negative,0.0013092033076285566
1373892971423219712,negative,0.21700786916551124
1373892972035604481,negative,5.835437901060227e-05
1373892980604538880,positive,0.6771824499495116
1373892987285991428,negative,0.0067924315304824295
1373892992457707521,neutral,0.49789225920557484
1373893000368099328,negative,5.2418768297520464e-05
1373893010375774209,negative,8.164912494310637e-05
1373893011852177411,negative,0.0026783725843105705
1373893013508866050,negative,0.12315244281854154
1373893014553300993,neutral,0.42507619662732005
1373893024883871746,negative,6.245123875144602e-05
1373893042869010432,negative,0.04601255144751681
1373893046933291010,negative,0.028571348101214925
1373893051609968643,neutral,0.5009501704711528
1373893051907764224,negative,0.00125941402162472
1373893052545253377,negative,0.014032163809278969
1373893058513756163,negative,0.06204899423559193
1373893064155000840,negative,0.03733084162224236
1373893068659777536,negative,0.048631145083565065
1373893070257803264,negative,0.04365030086222022
1373893073265172481,negative,0.16653590666613996
1373893076473745414,negative,0.009798943359290577
1373893092152070144,negative,0.061834155040827586
1373893092705714176,negative,0.21146341734183727
1373893099747995650,negative,0.000611288318429082
1373893104303026177,positive,0.7155289013397897
1373893106878267392,negative,1.2370803002120813e-05
1373893118941138946,neutral,0.4916887244658279
1373893119381491713,negative,0.12315244281854154
1373893137698058244,negative,0.16653590666613996
1373893155465134092,negative,0.02149272107647768
1373893171327987716,negative,0.01785071078765399
1373893177082531841,negative,0.00231277895933771
1373893177950748673,negative,0.04195656829362867
1373893186045759488,negative,0.0013711876310126955
1373893187572543488,negative,0.2011871128413538
1373893190336544771,negative,0.004686210510004377
1373893194274967554,negative,0.004577530207245056
1373893194912563200,negative,0.06441209025237442
1373893195252252672,negative,9.20266706062227e-07
1373893209294782470,negative,0.09139405883394715
1373893220673990660,negative,4.9299627773934944e-05
1373893224570454016,negative,0.035182634942442184
1373893229578498048,positive,0.9964578802593219
1373893233898586115,negative,5.8598882290241745e-08
1373893246091468800,negative,0.001913326382832104
1373893250675666946,negative,0.000718169322664111
1373893258309406720,negative,0.007517650758575286
1373893271357886464,positive,0.9612265546452932
1373893288802054144,positive,0.8335644791910679
1373893290404237319,negative,1.726659330123297e-06
1373893294787334147,negative,0.00037480762595504713
