Tweet_ID,Sentiment_Label,Probability_pos
1376398713371906050,negative,9.279325809228011e-06
1376398713506078725,negative,0.006604512520202529
1376398713896243202,negative,0.20436944627216116
1376398714495979521,negative,0.2488328906483283
1376398714684706821,negative,0.00020114975540511945
1376398715448086528,negative,0.05527883152322069
1376398715552948228,negative,3.4595644287289972e-06
1376398715582181378,negative,0.16131767346492076
1376398715682840577,negative,0.0036650063274911416
1376398715867516934,negative,4.976645420538295e-06
1376398716286816268,negative,0.0558560842209744
1376398716303708163,negative,0.008704323438175168
1376398716429471746,neutral,0.5846787655328262
1376398716899328000,negative,0.1027914276613475
1376398716907716613,negative,0.021496489517036137
1376398720368017415,positive,0.9998346173284736
1376398720581824512,negative,0.17608243817880018
1376398721462759424,negative,0.05974089424262992
1376398722645516288,negative,0.026488065686072863
1376398724398776320,negative,0.022196631692465007
1376398724608499717,negative,0.0029817251881270345
1376398725422153729,negative,0.00012006497125866356
1376398727112450051,negative,0.11118196965284362
1376398727146053635,negative,0.026236274989638406
1376398727376683009,negative,0.06672058419434286
1376398729465462790,negative,0.04304830047224956
1376398729750659074,negative,0.2706338556681751
1376398730505641985,negative,0.0003625634857762042
1376398732963545089,negative,0.0002921577353536922
1376398733559144451,negative,0.17772021856644213
1376398733672321028,negative,0.0002855840079457892
1376398735077351424,negative,0.16998453786875437
1376398736260263936,negative,0.030728149457520334
1376398738017685508,negative,0.3020135550609068
1376398740630593538,negative,0.2737995970254571
1376398740735590401,negative,0.009949840232403051
1376398742249746432,negative,0.11118196965284362
1376398743633854470,negative,0.06663668783824335
1376398745307279361,negative,0.2486640047527842
1376398748583137280,negative,0.002056331341172602
1376398750281830413,negative,0.011376087498913926
1376398752559292416,negative,0.00010102584750658205
1376398752769060868,negative,0.03242709898015386
1376398756833284100,negative,0.1027914276613475
1376398757504356353,negative,0.00545157563996582
1376398757718282245,negative,0.0012095683110718858
1376398758288764928,negative,0.040695565328404605
1376398759614091267,negative,0.025065436220607112
1376398762973687810,positive,0.7314102226456616
1376398767906250754,negative,0.03574034804887038
1376398769441419267,positive,0.9806900309089646
1376398770385063937,negative,0.13770279189922732
1376398770414489607,negative,6.853237796791601e-05
1376398770473205760,negative,0.00010102584750658205
