Tweet_ID,Sentiment_Label,Probability_pos
1368109091894087681,negative,0.00044842477606066994
1368109093630603267,negative,0.11675971155799633
1368109097082585091,negative,0.003070837565560715
1368109097208385536,positive,0.761228010496355
1368109099196424194,negative,0.00016398877350028024
1368109099951525888,negative,0.23486196005091714
1368109102866591750,negative,0.03329348253465512
1368109103973859328,neutral,0.437369725752128
1368109104640692224,negative,0.0017939877408510916
1368109105525690369,negative,8.348268844865541e-05
1368109105576042497,negative,0.00553306528791205
1368109110336643072,negative,0.00553306528791205
1368109116267323394,negative,0.010438162811361971
1368109119706697731,positive,0.9952107780919331
1368109121027837952,negative,0.0010221311836380058
1368109122768367624,negative,0.018279095811841818
1368109123028582404,negative,5.816934631976146e-06
1368109123120865281,negative,0.00043014709262464263
1368109124798578688,neutral,0.3851042413808781
1368109129416515586,negative,0.20521756016550172
1368109130485993473,neutral,0.5462895477437961
1368109131140395010,negative,0.13280564734538716
1368109135514984452,negative,4.881034436865905e-06
1368109140296540161,neutral,0.437369725752128
1368109142666252288,negative,0.13280564734538716
1368109142695632896,negative,0.02272105620259418
1368109153592479745,negative,0.025553902611024474
1368109156293632001,negative,0.06779873305789755
1368109172529758213,negative,0.02533023977088554
1368109177680236544,neutral,0.49789225920557484
1368109190825312256,neutral,0.37421144289723224
1368109193316696066,negative,0.05335358350799684
1368109196286300161,negative,0.0009665927940564792
1368109203731124225,negative,0.0004880545041876885
1368109203773095936,neutral,0.49789225920557484
1368109213055131652,neutral,0.3494057140689372
1368109215332642821,positive,0.9091039004922468
1368109216569827333,negative,0.1047182714458724
1368109217777815553,negative,0.0018681544819667772
1368109223738044417,positive,0.9714195212686781
1368109237365313537,negative,0.008689730487432996
1368109238187421697,neutral,0.47783817033680004
1368109249130344448,negative,0.24222754809247235
1368109253542748162,negative,6.966092565865774e-08
1368109255027531786,positive,0.9184690267116915
1368109256734543878,negative,0.037992450623896695
1368109259465056258,negative,2.8881639899482706e-05
1368109264066215939,neutral,0.47219346026268355
1368109275315339266,negative,5.1686213661144285e-05
1368109288200273922,negative,0.00032940514687415553
1368109290142146564,neutral,0.49789225920557484
1368109293594107904,negative,0.000552502651545556
1368109308794314758,negative,0.000489111429918624
1368109309431808000,negative,0.0006564297912351536
1368109328696188929,negative,0.30534633936239336
1368109336359182346,negative,0.21607732942277416
1368109340348055556,negative,0.17833307445346547
1368109341262422018,negative,0.0002537348607683922
1368109355057504258,negative,0.020875463153510295
1368109363714547714,negative,0.004113943977876529
1368109386749599747,negative,0.0273605748450545
1368109389438197762,negative,0.0006466920916817329
1368109414587240450,negative,0.00016129301456986394
1368109416613097472,negative,0.007791105634275477
1368109440084422657,negative,0.010070142681976247
1368109445419565056,negative,0.23199807134252431
1368109448200392706,neutral,0.4882403977162899
1368109455443959808,negative,0.004113943977876529
1368109460263231488,neutral,0.46127768308170247
1368109465787117570,negative,1.7558828572659892e-05
1368109470811820032,negative,0.0006564297912351536
1368109486322376706,negative,0.007791105634275477
1368109488172118017,negative,0.008026627238079476
1368109488818032645,negative,0.0008840701748227106
1368109489971372032,negative,0.013980181094746027
1368109499094024192,negative,0.06757632062927721
1368109504215322625,negative,4.881034436865905e-06
1368109512318722048,negative,0.0330591890328641
1368109515858673664,negative,0.09465718360857629
1368109519709016064,negative,0.00014654527501881294
1368109528219287553,negative,0.016797003142564035
1368109538046533635,negative,0.025935346032170032
1368109541368492033,negative,0.0097418475949751
1368109544744816640,negative,3.1777958723952253e-06
1368109545348861952,negative,0.0012760641068133938
1368109547894804480,negative,0.142262073355238
1368109557961154560,negative,9.077183172076809e-05
1368109570074238977,negative,0.0036809438905412027
1368109571299045376,negative,0.15236306004357464
1368109574406934529,negative,9.077183172076809e-05
1368109584418766849,negative,0.002704366953605137
1368109584695648256,negative,0.2770338187181143
1368109584938844171,negative,0.24697114022270875
1368109585664520192,negative,0.0009545166757458535
1368109588298469376,negative,9.077183172076809e-05
1368109593310752769,negative,0.018724694141437636
1368109594652774400,positive,0.9997468255818586
1368109597295263748,neutral,0.49789225920557484
1368109602357846017,negative,0.26037498461859954
1368109603221868546,neutral,0.5330557405297931
1368109604102627336,negative,0.19954637978391618
1368109611996372993,negative,2.654976454406809e-12
1368109619856384002,negative,0.1545286022928692
1368109621064445953,negative,0.025367856114465622
1368109624352735235,negative,0.0016746141777846438
1368109630946091012,negative,0.019765519993636925
1368109632984604678,negative,0.0014234961775105124
1368109639116746754,negative,0.00010002475383057125
1368109644623851520,neutral,0.41901263796461236
1368109645768843270,negative,0.14429372112804623
1368109645869506561,positive,0.7190908763626304
1368109660125990913,negative,0.2920796180394271
1368109668426522624,neutral,0.437369725752128
1368109668627718145,neutral,0.563386813961035
1368109675133218817,negative,0.03733084162224236
1368109678060781570,negative,0.013793009891558133
1368109685614784512,negative,0.008026627238079476
1368109704107462659,neutral,0.5107433768644783
1368109712730959874,negative,4.881034436865905e-06
1368109718451990530,negative,0.09552719381186002
1368109719303426048,negative,4.463385339414142e-06
1368109726261710849,positive,0.9997730209961798
1368109729122193415,neutral,0.49789225920557484
1368109757530333185,negative,0.140944573786723
1368109777512001537,negative,0.007791105634275477
1368109780364103683,negative,0.00029611235172683067
1368109783316717573,negative,0.25151257456907933
1368109784667455490,negative,0.005380096308856424
1368109793345372161,negative,5.717338636081985e-05
1368109797632016384,neutral,0.437369725752128
1368109797892063236,negative,0.0653876606582493
1368109800777641984,negative,0.02907464431492628
1368109802031702018,negative,0.007791105634275477
1368109805999697921,negative,0.0007185858350346789
1368109810718289922,negative,1.050273027190117e-05
1368109812869787651,neutral,0.4699406159795422
1368109824089743360,negative,0.019533076585391093
1368109827176685570,negative,0.001539823512978085
1368109833258479618,negative,4.881034436865905e-06
1368109853038714882,negative,0.006196757340303732
1368109854313881600,negative,0.015621933366457468
1368109854519304194,negative,0.011966575319370036
1368109862455021569,negative,2.196127542388298e-05
1368109863855915012,neutral,0.5077728173404084
1368109870063489025,negative,4.881034436865905e-06
1368109877906833412,negative,0.142262073355238
1368109884634464260,negative,0.0019171724814822683
1368109896365977600,negative,0.08186292857510877
1368109902904909825,negative,4.881034436865905e-06
1368109925373796356,positive,0.7135943310244319
1368109927978332161,neutral,0.49789225920557484
1368109929551265797,neutral,0.5020844821736778
1368109932436992002,negative,4.881034436865905e-06
1368109945854570498,negative,4.881034436865905e-06
1368109951730737155,neutral,0.49789225920557484
1368109960098422785,negative,0.002404262449258349
1368109989433389056,negative,0.06104921232252517
1368109994365886467,negative,0.0027470164754378953
1368110039865700355,negative,0.012931849521801762
1368110043250503684,negative,4.881034436865905e-06
1368110046199025664,negative,5.063270058058573e-06
1368110047272730626,negative,0.016867701267961145
1368110050737328128,negative,0.0015513990616219996
1368110055980212224,positive,0.7758517159730085
1368110079401205761,negative,0.00010034890936064213
1368110083591258114,negative,0.010959407399615628
1368110085835272194,negative,0.003363274815132301
1368110097440899076,negative,0.04383143964424426
1368110106735484929,negative,0.002728742687032
1368110107574362112,neutral,0.33203164219640036
1368110162465103876,negative,0.2640312638866772
1368110172049190912,negative,1.7558828572659892e-05
1368110174599254023,neutral,0.4144271098337362
1368110177107509249,negative,0.2218697316451371
1368110217544806400,negative,0.007791105634275477
1368110220585693185,negative,0.20869252353524756
1368110223341330432,negative,4.753895181475009e-05
1368110227715932162,negative,0.00105792970471137
1368110232661078017,negative,0.2836877314068293
1368110232921137155,positive,0.7135943310244319
1368110251501903872,negative,0.06430557641884371
1368110258703511554,neutral,0.48728019602140255
1368110260326703105,negative,0.054319389874934995
1368110263183040513,negative,0.08850378025300122
1368110268451086338,positive,0.7058601270353658
1368110278009831425,negative,0.001148228074602333
1368110301376348162,negative,0.08857196910000047
1368110313321684993,negative,0.0014998404938482144
1368110342979678208,negative,0.00553306528791205
1368110345382998016,negative,3.143512527907245e-08
1368110348939784193,negative,0.0008840701748227106
1368110349845553155,negative,0.17772752253259205
1368110350655229953,negative,0.010866988562773683
1368110356615335942,negative,0.006375122328688281
1368110358217580550,neutral,0.6462607005943426
1368110359752679425,negative,4.881034436865905e-06
1368110361539452929,negative,0.01829077659103872
1368110379331694594,negative,1.4558677313710714e-15
1368110384071274499,negative,0.018933295576373386
1368110388697563141,negative,7.818280099594892e-08
1368110399900487681,negative,0.005552679061185544
1368110413100032002,neutral,0.49789225920557484
1368110413167157250,neutral,0.46127768308170247
1368110429457747968,neutral,0.49789225920557484
1368110441835225090,negative,0.25510586853062006
1368110466921291776,negative,0.20243070322881698
1368110469177819137,negative,0.030843425278623354
1368110484554186752,negative,0.20117601543647418
1368110485200048129,neutral,0.3640020396581229
1368110496507920388,negative,1.0253805503522599e-10
1368110519857582081,positive,0.9999997275800554
1368110536123183105,negative,0.02533023977088554
1368110539050790912,neutral,0.437369725752128
1368110542762676225,negative,0.004015615978798034
1368110555953762308,negative,1.1026813610376553e-07
1368110562006212610,positive,0.7135943310244319
1368110562677297153,neutral,0.3740002015950025
1368110579370635264,negative,2.2614621689221527e-05
1368110587754995718,negative,0.16088646002788082
1368110606029623304,negative,0.12161677052730219
1368110609313726464,negative,0.007791105634275477
1368110613868785667,neutral,0.437369725752128
1368110615110254592,negative,0.21262315063761303
1368110619338104835,negative,0.16695452337214597
1368110620021776387,negative,2.240882508728878e-06
1368110621418520576,negative,3.0266874236525482e-05
1368110652963880964,negative,0.1565467135624986
1368110671506866176,neutral,0.437369725752128
1368110675541757954,negative,0.035367620908888474
1368110685255856128,neutral,0.5077728173404084
1368110685431996417,negative,5.1686213661144285e-05
1368110689043312647,negative,0.13238477708896118
1368110696324595712,negative,0.000489111429918624
1368110697150824448,negative,8.940458561516523e-06
1368110700615327745,negative,0.029260613241438235
1368110714586599424,negative,0.031672625685263536
1368110717342191617,negative,1.7558828572659892e-05
1368110722224422912,negative,0.307109773709442
1368110739140075520,negative,0.0001554410250175507
1368110750900707330,negative,0.0006228339090122968
1368110751630692352,negative,0.09453118154306818
1368110752926756864,negative,0.007260592424224953
1368110757079117825,negative,0.042879589789782804
1368110764163272704,negative,0.0005267144600624599
1368110769284472833,negative,0.0963908538020351
1368110770941231104,negative,0.17772752253259205
1368110787651395589,negative,2.5106703646621147e-07
1368110788943167489,negative,0.12462264289134052
1368110793057767424,negative,8.462342790656267e-06
1368110796195127296,negative,0.0015441064037208412
1368110799089188870,negative,0.0015441064037208412
1368110823986638848,negative,0.0005698175889956692
1368110827400802304,negative,0.15236306004357464
1368110847504039936,negative,0.018440728859180126
1368110847726399488,neutral,0.49789225920557484
1368110857281024002,positive,0.9979347120878308
1368110861643087876,negative,4.881034436865905e-06
1368110864750964738,negative,0.17772752253259205
1368110899660263432,negative,0.0005219125014634461
1368110907985981440,negative,5.1686213661144285e-05
1368110909227479041,negative,0.03733084162224236
1368110918253637634,negative,0.006620214469503568
1368110918937280517,neutral,0.5528584609162418
1368110920707244033,neutral,0.3310305779285811
1368110929842495489,negative,0.0006564297912351536
1368110933529214979,negative,0.1711117747883949
1368110941313921028,negative,0.028354682547595312
1368110944044388357,neutral,0.49789225920557484
1368110944392462340,negative,0.08962138669207607
1368110945772396547,negative,0.012931849521801762
1368110949408923650,positive,0.7135943310244319
1368110962226696194,negative,0.030127329488054837
1368110970778828804,negative,0.00029611235172683067
1368110983772856321,negative,0.06003537687916684
1368110989045100544,negative,0.0027799576953261656
1368110989217062914,negative,0.006818786194123391
1368111012885446656,neutral,0.437369725752128
1368111016777768961,negative,0.007791105634275477
1368111017213890564,positive,0.9995845597596971
1368111021001412610,negative,1.612583523185785e-11
1368111028983201792,positive,0.9530714633266375
1368111030413451266,negative,0.007791105634275477
1368111031172612099,negative,8.462342790656267e-06
1368111043046764548,negative,0.0653876606582493
1368111058309808129,negative,0.04618964576344007
1368111059157065728,negative,0.15236306004357464
1368111068053135361,negative,0.013511220252889138
1368111068975931396,neutral,0.50475553103822
1368111072608141312,negative,0.02226332915259379
1368111100848340997,neutral,0.49789225920557484
1368111102689767427,negative,0.2833728628467101
1368111111606837250,negative,0.0724627257621276
1368111120934899715,negative,0.0014003153315289437
1368111141470224396,negative,3.039795101538117e-09
1368111144553115650,negative,7.338605454643799e-12
1368111146474078208,negative,3.9404591407233315e-11
1368111148399263744,neutral,0.49789225920557484
1368111153583374338,negative,0.028428163802389734
1368111157039534080,positive,0.7454562261640543
1368111167491747840,negative,0.0038124861387773728
1368111167630106624,negative,0.000489111429918624
1368111168255037440,neutral,0.4069822668763596
1368111185040613386,negative,0.2501919799803777
1368111189356642305,negative,7.967377893284896e-06
1368111189524414465,negative,0.08464726296127946
1368111205349462020,negative,0.10165113759202912
1368111210206539776,negative,0.1762220806933393
1368111211070492673,neutral,0.42191422235854953
1368111221233364992,negative,0.24285591239572676
1368111226916585473,negative,0.08218844913500649
1368111257967017988,neutral,0.49789225920557484
1368111258055106560,negative,0.003841575279475502
1368111258684301314,negative,4.881034436865905e-06
1368111263612612609,neutral,0.437369725752128
1368111281232809984,neutral,0.437369725752128
1368111288421920768,negative,0.002647434963090071
1368111291332722690,neutral,0.437369725752128
1368111296936357890,negative,0.009331089111798052
1368111319245787138,negative,0.09299230744340407
1368111339546103809,neutral,0.49789225920557484
1368111339567202305,negative,0.00033152728220447347
1368111342570332166,negative,0.04383143964424426
1368111346143879169,negative,4.881034436865905e-06
1368111364804255746,negative,0.05827410542776505
1368111380881149955,neutral,0.49789225920557484
1368111381342543873,positive,0.7489012706349825
1368111386371493890,negative,0.0006466920916817329
1368111406839631872,negative,0.02946608314755544
1368111407737233410,neutral,0.35037246870997213
1368111413919707137,neutral,0.50475553103822
1368111425063895045,negative,0.007791105634275477
1368111457402052609,negative,0.0011906886257986643
1368111467233484800,negative,4.881034436865905e-06
1368111472123940864,negative,1.3756676127555346e-06
1368111473646534656,negative,0.014269077547496628
1368111474355372032,negative,0.046107033325782636
1368111495360438274,negative,0.2040859616987074
1368111525190307847,negative,0.0915271027823556
1368111525643366401,negative,0.003682653099294142
1368111526670897156,positive,0.9992101825502469
1368111535420289024,neutral,0.49789225920557484
1368111537915887616,negative,0.1545286022928692
1368111544492580864,negative,1.7558828572659892e-05
1368111559092957187,negative,0.0006466920916817329
1368111564528713731,negative,0.0273605748450545
