Tweet_ID,Sentiment_Label,Probability_pos
1366191546597572617,negative,0.2546916305421647
1366191549164511232,negative,0.2546916305421647
1366191557263638531,negative,0.2546916305421647
1366191569427136525,negative,0.10157265539211369
1366191610426499075,positive,0.8471407330030499
1366191611571564544,negative,6.932203044393874e-05
1366191620119539720,negative,0.2546916305421647
1366191635629969409,negative,0.0020872989042077595
1366191651824279553,negative,4.174341597331823e-09
1366191671055163392,negative,0.00018153666011476658
1366191782564872199,negative,0.0017820206758086975
1366191813229481984,negative,0.2546916305421647
1366191816052068352,negative,0.30895589162194187
1366191817188810753,negative,0.30895589162194187
1366191818459680770,negative,0.30895589162194187
1366191819210416129,negative,0.30895589162194187
1366191819990704128,negative,0.2546916305421647
1366191846783807493,negative,0.06737642138298292
1366191923107672064,negative,0.0505375594492751
1366191933232713728,negative,0.2546916305421647
1366191953377959944,negative,0.04397284400203764
1366191960927657984,negative,0.30895589162194187
1366191968229814274,negative,0.06737642138298292
1366191992087191552,negative,4.174341597331823e-09
1366191995899809795,negative,0.016939970172764232
1366192026073632776,neutral,0.371816939865833
1366192056889204741,negative,0.2546916305421647
1366192070986186757,negative,0.07973212274877588
1366192091852865536,negative,0.2546916305421647
1366192098777722882,negative,0.006025140495524228
1366192120051208192,negative,0.0505375594492751
1366192121137532935,negative,0.006005240291726481
1366192142012403717,negative,0.010870531574647733
1366192161595744258,negative,0.29110426277430884
1366192188607111176,negative,0.0005487962638429191
1366192213970010114,negative,0.08852816452918576
1366192235952435200,negative,0.0023985585150802825
1366192267510317056,neutral,0.43494059855216116
1366192283775868930,negative,0.006965589005144066
1366192323143598089,negative,0.0505375594492751
1366192344446496773,negative,0.2546916305421647
1366192367305437184,negative,0.04959954642623271
1366192373806563333,negative,0.0505375594492751
1366192402868957185,negative,0.2546916305421647
1366192410607443975,negative,0.05301383726167607
1366192430484246530,negative,0.016939970172764232
1366192438965059586,negative,0.2546916305421647
1366192441800425479,negative,0.17674656984491338
1366192444358942723,neutral,0.6200590102455651
1366192454249172997,negative,0.2546916305421647
1366192478823608323,negative,0.004723332174297379
1366192492434108420,negative,0.2546916305421647
1366192496255131648,neutral,0.6200590102455651
1366192520426901507,negative,0.21939254360948038
1366192525560737794,negative,0.2546916305421647
1366192540353847296,negative,0.010821025167713045
1366192545680736256,negative,0.021236198122945648
1366192558305607686,negative,0.2546916305421647
1366192649896615936,negative,0.0005487962638429191
1366192735120740356,negative,0.15031899050153835
1366192743702278154,negative,0.016003538696676475
1366192774970802176,negative,0.01130536739368902
1366192786115080199,negative,0.001249687398407942
1366192827273793539,negative,0.2546916305421647
1366192830658584577,negative,0.05301383726167607
1366192834819293195,negative,4.174341597331823e-09
1366192871691476992,negative,0.016003538696676475
