Tweet_ID,Sentiment_Label,Probability_pos
1376851698556272643,negative,0.0002672672914460819
1376851698640117760,neutral,0.5779405616870812
1376851698866663425,negative,0.01320864870028079
1376851698904264704,negative,0.003952978450084566
1376851699118137352,negative,0.1746701148294189
1376851700699561984,positive,0.91440336255274
1376851700720361475,negative,0.0022691197831504295
1376851700837933056,negative,0.20060415972084997
1376851701043490819,negative,2.31992234982872e-05
1376851701093826560,negative,5.568164457655582e-06
1376851701215461377,neutral,0.49789225920557484
1376851701345382407,neutral,0.6095928616383152
1376851701450293249,negative,0.00795433635706118
1376851701492236293,negative,0.11217226159138162
1376851701706162180,positive,0.8830423593676637
1376851701714448387,negative,0.06150414394362951
1376851704331730945,negative,0.0002680877711603998
1376851704453296130,positive,0.981277067146632
1376851704864518146,negative,0.014542692627613657
1376851704881242118,negative,0.01541681106633706
1376851705023889411,negative,0.0003223401448253035
1376851705053261826,negative,0.0005845806038168393
1376851705086701569,negative,0.00026590491961265807
1376851705111797760,neutral,0.4757417512766327
1376851708752637952,negative,2.7820535077209284e-05
1376851709012627458,negative,0.032419812643837344
1376851709364944897,neutral,0.43897800242845086
1376851709532717056,negative,0.2715220889220143
1376851709704728579,negative,0.14795650563449453
1376851710656716802,neutral,0.547286475443461
1376851710904254468,negative,0.00043554996476399105
1376851711508295682,negative,0.20443794075723584
1376851713366269953,negative,2.8124254357416023e-05
1376851713697722368,negative,0.049935885212934954
1376851714767261696,negative,0.06422604516073684
1376851717497704452,neutral,0.43897800242845086
1376851717736820738,negative,0.00021478591242937058
1376851718068133890,negative,0.0004951895449571285
1376851718391132162,negative,0.00013760049061528485
1376851719250923523,negative,8.233420160959024e-05
1376851719972384771,neutral,0.5401475300091172
1376851720794423300,negative,0.023335890658124293
1376851721373282308,negative,0.017620958564276753
1376851721796911115,negative,6.30402638368315e-10
1376851723323633666,negative,0.0004951895449571285
1376851723403296770,neutral,0.49789225920557484
1376851724103733250,negative,7.396083122368455e-05
1376851725567545348,negative,6.466543246066375e-05
1376851726070906880,neutral,0.447841182678705
1376851726695690241,negative,0.020747990873501217
1376851726720962565,negative,0.00041780597793336074
1376851726905532419,negative,0.025144002933227327
1376851727102709767,negative,0.012149812938793149
1376851727257845767,negative,7.539417611889021e-06
1376851727849259012,negative,0.036588737368516096
1376851728730095618,negative,0.014788928861521071
1376851729619226625,negative,4.971186959164628e-12
1376851730839834627,negative,0.01139364684088662
1376851731791847428,negative,0.03871018905872333
1376851731808681988,negative,0.0008636655856070874
1376851733746491401,negative,0.000658542152689944
1376851733855543298,negative,0.000658542152689944
1376851734258196482,negative,0.015217787502536646
1376851734887329792,negative,5.223040808908666e-05
1376851734975414277,negative,0.24335336749233805
1376851735919099906,negative,0.0004067321865321602
1376851736112070661,negative,0.013279231406793792
1376851736451817472,negative,0.00016919970003400755
1376851736997072896,negative,0.006192550627413287
1376851739270385667,negative,0.2486165310291707
1376851739765260288,neutral,0.5358161201711426
1376851740243472393,negative,0.2744480959132546
1376851740419571715,positive,0.8107907372467695
1376851741363290116,negative,0.03921836557015558
1376851742663577601,neutral,0.487980366762386
1376851743380811779,negative,0.000658542152689944
1376851744777441284,negative,0.00016919970003400755
1376851749294776322,negative,0.1543305017371998
1376851753400995845,neutral,0.4221565535236761
1376851753799401475,negative,0.09342869758256096
1376851758119542789,negative,1.9265733383499707e-06
1376851758446743560,neutral,0.349240765783855
1376851759486877698,negative,0.16653590666613996
1376851761110126592,negative,0.000658542152689944
1376851763861544965,positive,0.7463774008496609
1376851765199507457,negative,0.004343550520468908
1376851770413027329,neutral,0.5182978723220363
1376851771176464384,negative,0.028067154368446118
1376851771759398914,negative,2.174668361527037e-05
1376851772099207168,negative,0.0004314325427452523
1376851772812181504,positive,0.9041273002216468
1376851778097020929,negative,0.0027360549353754047
1376851782031314944,negative,0.0009499607948277482
1376851782563942413,negative,0.28480426066195186
1376851782937247745,negative,0.0004314325427452523
1376851784552095748,negative,4.637634292290879e-08
1376851784765935619,negative,0.025142577839512226
1376851785852334080,neutral,0.5401475300091172
1376851786162659332,negative,0.10789722767965312
