Tweet_ID,Sentiment_Label,Probability_pos
1377349981711921153,negative,0.009824011186391052
1377349983427457024,negative,0.007662378296575336
1377349983461011458,neutral,0.3308723433454697
1377349983607873541,negative,0.032613390419034
1377349983616299012,negative,9.32844030053459e-06
1377349983737937921,positive,0.7985322527589923
1377349984673226757,negative,0.11624469455936207
1377349987131002881,negative,0.06221026961564557
1377349987944779778,negative,0.03623308396745345
1377349987961499649,neutral,0.46494768367551625
1377349988024467459,negative,0.004162343596641691
1377349988238327809,negative,0.020406820923438002
1377349988376846336,negative,0.005330641456026976
1377349988397719555,negative,0.11013400270865753
1377349988431224832,negative,0.0013759840442853955
1377349988598960128,positive,0.7955653675813069
1377349988913704961,negative,0.013021514092668808
1377349992331931650,negative,0.23226371239477503
1377349992436797443,negative,0.17008272246123105
1377349992805883906,negative,0.12099291217752169
1377349992893976576,negative,0.12099291217752169
1377349992906690576,negative,1.989171858133104e-06
1377349992977817601,neutral,0.49789225920557484
1377349993108017157,neutral,0.48164547114327055
1377349993862987776,negative,0.07810595575058965
1377349996350107648,positive,0.999205676651863
1377349996954062851,negative,0.25222650705739263
1377350002259849218,negative,0.0001238467790948922
1377350005141368832,negative,0.07145638946421493
1377350005988659205,negative,0.25222650705739263
1377350007053905924,negative,0.1219225608936355
1377350007582380034,positive,0.999205676651863
1377350011546083329,positive,0.9999638021964973
1377350011697078279,negative,0.23226371239477503
1377350012082946048,negative,0.0008728831419009503
1377350012833824769,negative,0.017747146978968776
1377350013089579012,negative,0.01378369530215602
1377350013173428226,neutral,0.5424965715838791
1377350013676777473,neutral,0.3767105158566414
1377350014280769536,negative,0.1219225608936355
1377350014452686849,negative,1.5043232280859723e-05
1377350015916515329,neutral,0.3931220682151927
1377350019292954625,neutral,0.5424965715838791
1377350021964656641,positive,0.9994488472484986
1377350022065446941,positive,0.999205676651863
1377350023130714114,negative,0.2782154689118871
1377350023210393603,positive,0.9469905882316925
1377350023554342914,negative,0.1219225608936355
1377350023642406912,negative,0.0020486950452365915
1377350023873105926,negative,0.0007550459007547493
1377350027375386624,negative,0.22885753054819252
1377350027723431937,neutral,0.36877261747328577
1377350029682282501,positive,0.9999389336417492
1377350031057952768,negative,0.01735805704360251
1377350031653666823,negative,0.016516554771112146
1377350035461959684,negative,0.05224676553515973
1377350036967727106,negative,0.00022297460454887924
1377350037873696770,negative,0.006977729078064625
1377350037991260164,negative,0.006977729078064625
1377350038855294978,negative,0.006977729078064625
1377350041094918144,negative,5.115549153720497e-10
1377350042911145986,negative,0.25774143518853254
1377350046887211008,negative,2.3621936624429487e-08
1377350046992146432,negative,0.00012896703868671641
1377350047260569600,negative,0.07373342220803183
1377350050666459136,negative,0.0018073363468755685
1377350052188844033,negative,0.02001632649235367
1377350053665275905,negative,0.03990319019783354
1377350054004944898,neutral,0.49789225920557484
1377350057221971971,positive,0.9472529637687622
1377350057305939969,negative,7.861709872191053e-06
1377350057674993665,negative,1.3877441913759186e-09
1377350057733750784,negative,0.07473644866498048
1377350060032159744,negative,0.0035313894678776206
1377350060300587008,positive,0.8145970646492589
1377350060502102016,negative,0.19625020595747786
1377350060644593665,negative,7.207637802020174e-05
1377350060682321927,negative,0.08680806167665991
1377350061059760129,negative,0.0524712469736057
1377350061386960898,negative,0.001996021140232597
1377350063496650753,positive,0.9998192899990523
1377350063643627530,negative,0.00012896703868671641
1377350063777751042,negative,7.905042956474566e-05
1377350064167809026,negative,0.1219225608936355
1377350064327294984,negative,0.033985727405970334
1377350064570568704,negative,0.09079847440635212
1377350065166065669,negative,0.0531997301010725
1377350065832951808,negative,0.019761017914864242
1377350065841270784,negative,0.0002104802004729134
1377350068068446211,neutral,0.40401751792344914
1377350068378959883,negative,4.399441630354885e-06
1377350068387254272,negative,0.18462928831060738
1377350069167398915,negative,0.17115379066837685
1377350069624598530,positive,0.999205676651863
1377350071663144961,negative,3.267042723578236e-05
1377350071763623936,negative,0.0016947089872188846
1377350071843360768,negative,0.007177124657362393
1377350071923077123,negative,0.1219225608936355
1377350072380190721,negative,0.003249541586273284
1377350072392769538,negative,0.0032473318243202
1377350073311395840,negative,0.005866152166343962
1377350073479098371,negative,0.06691858440123667
1377350074091544578,negative,8.69710908605002e-07
1377350076016697346,neutral,0.43897800242845086
1377350076276768770,negative,5.064853598005449e-05
1377350076444594177,positive,0.9996325289426858
1377350076603920384,negative,0.030170201270721442
1377350076847124482,negative,0.05119636027520939
1377350076859703298,negative,0.0002104802004729134
1377350076981420033,positive,0.9999998607242827
1377350077144915969,negative,0.16562058916618605
1377350077304344578,negative,0.00012896703868671641
1377350077367209986,negative,0.005812624761546458
1377350077665185798,negative,1.4360662393275366e-06
1377350078017376258,negative,0.25222650705739263
1377350078093000706,negative,0.0015246520267402676
1377350078428418050,neutral,0.49789225920557484
1377350078738821120,neutral,0.37874993579954885
1377350080093581312,negative,0.1219225608936355
1377350080605286400,positive,0.9257895286210661
1377350080856907778,negative,1.989171858133104e-06
1377350081083371522,positive,0.6831837593381422
1377350081154719744,negative,0.0004617233929629586
1377350081372819457,negative,2.7429066526237213e-12
1377350081498640386,negative,0.11154443292387338
1377350081607729155,neutral,0.3452256831445755
1377350081809104897,negative,3.6074307073142664e-05
1377350082132017156,neutral,0.49789225920557484
1377350082148724737,negative,0.00982259240698567
1377350082295689220,positive,0.8036426996428825
1377350082429771776,neutral,0.49789225920557484
1377350082433978374,negative,1.989171858133104e-06
1377350082782093312,negative,1.3833067734072942e-06
1377350085651038208,negative,0.016516554771112146
1377350086406008834,negative,0.0011530617024483466
1377350086812819456,negative,0.002571013508864284
1377350089010778114,negative,0.0553614625901834
1377350089577017347,neutral,0.5121546757500067
1377350090382188544,positive,0.999205676651863
1377350090537365508,negative,0.030344884451806328
1377350090621247491,negative,0.0057389750288069155
1377350090898206721,negative,0.2229949134333866
1377350091036495873,negative,6.734111431483094e-07
1377350093083447308,negative,0.16553925872569852
1377350093863415808,negative,0.2519070486060266
1377350094194929667,negative,5.681309682421431e-05
1377350094253608966,negative,7.831536790142817e-05
1377350094807257096,negative,0.011827058373928723
1377350095255920640,positive,0.7121360883795192
1377350095327305728,negative,0.0009306584885083878
1377350097722208260,negative,0.002089404074827353
1377350098363973632,negative,0.3006334085936859
1377350099131494404,negative,0.0035313894678776206
1377350102944247808,negative,0.23226371239477503
1377350103480954881,negative,0.07638271739264944
1377350105481715714,negative,0.0029207826739294086
1377350105989316609,negative,0.29193639407241684
1377350107675324421,negative,0.005014703723099345
