Tweet_ID,Sentiment_Label,Probability_pos
1375689037089009666,negative,0.022057056779517845
1375689037193744387,negative,0.21921412548362115
1375689056651206666,negative,0.004782169113660891
1375689060933636096,positive,0.8949096862479414
1375689063005577217,negative,0.02802296310376183
1375689076033085441,neutral,0.4663917579447527
1375689077006204928,neutral,0.5206935458696952
1375689081938706435,negative,3.803221874375608e-05
1375689084958556161,negative,0.0011144500463567118
1375689086867021828,negative,0.017405920824752293
1375689087261102082,neutral,0.42507619662732005
1375689091770159108,negative,0.0007648549588174926
1375689095855366148,negative,0.0038843757305588853
1375689101295431685,negative,0.29673046003242326
1375689109113614337,negative,0.004854302741591512
1375689116378095623,negative,0.08569339381978357
1375689117414141952,negative,0.0016066950736151968
1375689118357721096,negative,0.15211131919595478
1375689123697070081,negative,8.399202315098928e-06
1375689126922584068,negative,0.0034056109561605573
1375689129552453634,negative,0.25904246346744453
1375689131309858816,negative,1.4997843413065598e-05
1375689134451347457,positive,0.9991085921080401
1375689137014063105,negative,0.1045375303490713
1375689140063367169,negative,0.141157180475184
1375689140851724288,negative,0.12032248597631975
1375689141338406914,negative,0.019840388553415744
1375689144542892038,negative,0.02903475731828293
1375689150855254020,neutral,0.49789225920557484
1375689173064163336,negative,1.5492466484782212e-06
1375689178533535744,negative,7.418724722412577e-05
1375689179728842755,negative,4.696127767185023e-11
1375689182123859970,negative,7.418724722412577e-05
1375689184975974401,positive,0.6654014541321766
1375689185676378112,negative,0.024904575347240162
1375689186251005954,negative,0.23972773971202263
1375689186888548352,negative,0.23972773971202263
1375689187538636800,negative,0.16653590666613996
1375689188079718402,negative,0.2364371872855731
1375689196329959424,neutral,0.49789225920557484
1375689199488229377,negative,7.418724722412577e-05
1375689199526014989,negative,7.418724722412577e-05
1375689201166000128,negative,0.0034051861141926316
1375689202722037761,negative,4.135307389725275e-09
1375689207558070272,negative,0.14341994457216323
1375689211832066049,negative,1.6819253534806787e-08
1375689214621315074,negative,3.8889858439373893e-10
1375689216127033347,negative,0.0033177668513795703
1375689217540550656,negative,3.587016961357462e-07
1375689222384926736,negative,4.188167032239123e-05
1375689224373014531,negative,1.0578547537240274e-06
1375689224570163202,negative,0.018284145542680368
1375689225060941824,negative,0.08569339381978357
1375689230781939714,negative,0.04340401842419893
1375689232245792770,negative,0.03972861635008761
1375689237744517120,negative,0.11088964052911007
1375689237757067269,negative,1.257122065135152e-06
1375689238369427456,positive,0.8903711079720801
1375689242458865674,negative,3.0184932848775098e-05
1375689250390351876,neutral,0.49789225920557484
1375689259345010688,negative,7.418724722412577e-05
1375689265951178756,negative,0.2354185192897295
1375689274385969152,negative,0.026718312284692663
1375689281033936899,negative,0.20527766501465872
1375689284154490881,negative,1.4235926808383298e-05
1375689285215649795,negative,0.008227866635179664
1375689296892592135,negative,7.418724722412577e-05
1375689296972234752,negative,0.0003507331738135934
1375689299086221314,positive,0.9668132017440048
1375689310704373761,negative,0.06323376736812827
