Tweet_ID,Sentiment_Label,Probability_pos
1368637573363601422,negative,0.0015767783831085278
1368637575330729984,negative,0.0003580795472640468
1368637575490015233,negative,0.11658213999308882
1368637575666208770,negative,0.036355846135240615
1368637579390816260,positive,0.7796723136663708
1368637580149932037,positive,0.8601911187285441
1368637580493914113,neutral,0.5164225165896457
1368637580678414337,neutral,0.46127768308170247
1368637581697638403,negative,0.06980745909626483
1368637581857013769,neutral,0.48394781725603037
1368637584990175233,negative,6.628546572321539e-07
1368637585837457408,negative,0.007526366855954462
1368637588295270407,neutral,0.46127768308170247
1368637589318602752,negative,3.4631392405373306e-05
1368637592225349638,positive,0.7242923586476053
1368637593517236233,negative,0.005335368724390483
1368637593706000390,positive,0.9509043006841602
1368637595022921730,neutral,0.4195431934180471
1368637595136188416,negative,0.13583554024226288
1368637595425644549,negative,0.0023204566357547217
1368637597774446593,negative,0.000784549261443624
1368637598877499394,negative,0.007526366855954462
1368637599242350594,negative,0.00011030893975257421
1368637599858966528,negative,0.0703305528376035
1368637600462962688,negative,0.007526366855954462
1368637601628950538,negative,0.018279095811841818
1368637602623066120,neutral,0.4842970137757089
1368637609497464839,negative,0.003160583732399681
1368637610642579468,negative,0.018279095811841818
1368637613851164690,negative,0.09883675494478944
1368637613893160961,positive,0.9721414664351928
1368637614102810624,negative,0.26701862244204
1368637614132232198,negative,1.2631731447292884e-07
1368637616300711938,negative,0.0007306417199660829
1368637623225495554,negative,9.761353946788185e-05
1368637628015345664,negative,0.025148039061429633
1368637629454024706,negative,0.0037794463116403274
1368637631463047169,negative,0.09818370825156222
1368637632733921280,negative,1.6113850283483839e-06
1368637634415845383,positive,0.774913411457647
1368637635011506182,negative,0.2546916305421647
1368637638417281024,negative,0.06926047871920944
1368637639377715203,negative,0.0006131342929347831
1368637639658704901,negative,0.0784390665031661
1368637640774479876,negative,0.007388773114771929
1368637641877557252,negative,0.008412904425202884
1368637643328794634,neutral,0.49789225920557484
1368637643379073029,negative,4.3022018791651465e-05
1368637647124652041,negative,0.018279095811841818
1368637649389510658,negative,0.007526366855954462
1368637651075661829,neutral,0.571104547050205
1368637652904386564,negative,0.0006131342929347831
1368637653613182977,positive,0.7333457902599555
1368637657513922568,neutral,0.36480795500818153
1368637659632070656,negative,0.12131060434974665
1368637660835766272,neutral,0.35580142773938084
1368637661452369922,negative,0.009542014266267211
1368637665550204929,negative,0.0034470802476858674
1368637666108006410,neutral,0.6283717988593108
1368637666678501382,negative,2.02700758626572e-05
1368637671715844097,negative,2.5260949350612504e-06
1368637673682911232,negative,0.0434552982429299
1368637674140098563,positive,0.7953992032260073
1368637675088064512,negative,0.24554698506321312
1368637676182790144,negative,0.018279095811841818
1368637676249812995,negative,1.7469853720066834e-05
1368637676279185425,negative,5.038365053923068e-10
1368637676824432646,negative,0.26637192469339704
1368637678560886786,negative,0.020953987878788695
1368637680616153091,negative,0.05213292996388582
1368637682054791174,negative,0.027185246698770957
1368637682222571523,neutral,0.6431097522336497
1368637682247606273,neutral,0.4122902524338397
1368637682268704772,negative,0.08762484183605158
1368637682360926211,neutral,0.41682350633817006
1368637682579017731,negative,0.023549565613567514
1368637684537778176,negative,0.06218213972375751
1368637684844027905,negative,0.00439428380002843
1368637686920192004,negative,0.00035500873198081225
1368637687364747265,negative,0.0003397122463137858
1368637688111333383,negative,2.2804392101859757e-05
1368637689143103489,negative,0.13138847591389227
1368637689860399106,negative,0.020953987878788695
1368637690288160772,negative,0.0006131342929347831
1368637691525541892,negative,0.0002788277797122805
1368637692200820737,negative,0.3020135550609068
1368637693496860680,negative,0.005735642166588795
1368637694209843201,negative,0.2369710931082333
1368637694398631939,negative,0.024140898029202842
1368637695493308417,negative,0.008533019422871062
1368637695711453189,neutral,0.3559279877775972
1368637695732445184,negative,0.00037845393464370434
1368637696080551937,negative,0.00045832759167045625
1368637696147660807,negative,0.023511676614159132
1368637697485508608,negative,0.036844383280503205
1368637697552769030,negative,3.9979695322115125e-08
1368637698534215681,negative,0.0006131342929347831
1368637700203376641,positive,0.9866681407542344
1368637702036406272,negative,2.02700758626572e-05
1368637708432646144,negative,0.006993562592384458
1368637710508888073,negative,0.0008464219424698334
1368637711226183688,neutral,0.47783817033680004
1368637712908120067,negative,0.0749709471525662
1368637713038143489,negative,0.06254068109618721
1368637714283827204,negative,0.000528935521361388
1368637715923804160,negative,0.020953987878788695
1368637718167699468,negative,0.0008870232873635298
1368637721112174597,negative,0.10377432466483885
1368637724119494663,negative,0.048685646597371325
1368637726539587585,negative,0.012733965306920133
1368637728548675586,negative,0.03350618098434761
1368637728833863682,negative,0.19751907860848522
1368637729123229704,neutral,0.6314537248458593
1368637729257439235,neutral,0.6283717988593108
1368637729421025282,negative,0.004279957736775829
1368637731463643136,negative,0.018279095811841818
1368637732126359560,neutral,0.5925536697093501
1368637733359468552,negative,2.02700758626572e-05
1368637736832405504,negative,0.06765303191003323
1368637741458722824,negative,3.2215151639771035e-07
1368637749708922881,negative,0.0024630522172413897
1368637751512473606,negative,0.020953987878788695
1368637762258223105,negative,0.0006131342929347831
1368637764720267264,negative,6.801988165858256e-06
1368637764825194497,negative,0.00032491795311208056
1368637764837736451,negative,0.0003555186069143307
1368637767572422657,negative,0.1736504651274858
1368637770806231041,negative,0.13194173709008028
1368637774673440776,negative,7.969622462794463e-05
1368637781023547398,negative,3.0786359407278736e-06
1368637781120024579,negative,0.018279095811841818
1368637782151823365,negative,0.0818192526087712
1368637784131592196,negative,0.020953987878788695
1368637785016573958,negative,0.0007213777220959137
1368637785784090633,positive,0.9866681407542344
1368637787583418368,negative,0.011403874267690404
1368637787612852227,negative,4.2941524072543314e-07
1368637787738697733,negative,0.0013446178909138256
1368637787830968330,negative,0.0005710969800560127
1368637790179704832,negative,0.17690364866948288
1368637790896984067,negative,9.561627240379332e-08
1368637791081541632,negative,0.16190154061598966
1368637791647768577,positive,0.9982445138140815
1368637792545345536,positive,0.775447044314145
1368637794382475264,negative,0.10894522122681384
1368637794416009217,negative,2.2804392101859757e-05
