Tweet_ID,Sentiment_Label,Probability_pos
1369286851714936837,negative,0.2707701592895469
1369286851807252486,negative,0.02907198298957686
1369286851853496326,negative,0.021562721732285798
1369286851954085889,negative,0.057570294229215814
1369286852046434312,negative,0.0011040044953659878
1369286853296148484,negative,0.002794436780087447
1369286853321392128,negative,0.01095305443542084
1369286853707395074,negative,0.002227963168557875
1369286853791129604,negative,4.757654282782244e-05
1369286853841588224,negative,0.13839843443836525
1369286853975752704,negative,0.00206354756377517
1369286854009368585,negative,0.003090768419561761
1369286854080598016,negative,0.0001485355488529898
1369286854332219396,negative,0.22017529809697736
1369286854764281860,negative,0.013295257361245054
1369286857037553666,negative,0.0077084431365409415
1369286857473679360,negative,0.18459858958932926
1369286857628950530,negative,0.09086804549889091
1369286857679372288,neutral,0.44761900353959055
1369286857859559426,negative,0.0012752850061637764
1369286858014814214,negative,0.020490392563823585
1369286858019049472,negative,0.08687658088119675
1369286858048471044,negative,0.06133205364277622
1369286858157473796,negative,0.013339407906309489
1369286858346266625,neutral,0.4063242633827806
1369286858568589315,negative,0.16236215612355018
1369286858698526724,negative,0.0036531028740912747
1369286858723782659,negative,0.005460075144166736
1369286858828570631,negative,0.003615649043446708
1369286859088609289,negative,0.10652031500794791
1369286862897037320,negative,0.05006238602248963
1369286866613252104,negative,0.07845356932764971
1369286867909246976,negative,0.19296796006950787
1369286870434275329,positive,0.9202305825921883
1369286872132968448,negative,6.368008103720981e-07
1369286872673832970,negative,0.12910257374555087
1369286873261150209,negative,0.19791286689539234
1369286874452393986,negative,0.10250279007346487
1369286874632687620,negative,8.548590149483923e-06
1369286875098320896,negative,0.010280145204376758
1369286877983956992,negative,0.03648053393256349
1369286878302703631,negative,0.03905585155469828
1369286878638333953,negative,0.008055664590461038
1369286879250681857,neutral,0.5492035859918731
1369286879930093568,negative,1.9670979496543478e-05
1369286882614534146,negative,0.09381042786904581
1369286883654709249,negative,0.09258507744246976
1369286884220956676,neutral,0.3875237552933198
1369286884933984273,positive,0.6624137553886821
1369286885051412492,negative,0.2031218527706539
1369286888348131330,negative,0.20779259302219918
1369286889086279688,negative,0.225099522986516
1369286890348756994,negative,0.2013240848353585
1369286891300913154,negative,0.05738731705847255
1369286891724537868,negative,4.157586725388468e-06
1369286893700055045,negative,0.002086724503054096
1369286895662927875,positive,0.6624137553886821
1369286895935528963,negative,0.010265501394180454
1369286898871599104,negative,0.0023204566357547217
1369286899723014144,negative,0.06579330234102108
1369286901530832902,negative,0.0046473313474400865
1369286902537461761,neutral,0.5710211662525364
1369286908942094336,negative,0.31986610182620817
1369286910259175430,negative,0.00019960353045478927
1369286912788271108,negative,0.028266893351917788
1369286913979543555,negative,0.13532820458824096
1369286917972369408,negative,0.13532820458824096
1369286918656172035,negative,0.04527123569245729
1369286918765223941,negative,0.13532820458824096
1369286922049294347,negative,0.01865018515334977
1369286922091323392,negative,0.0581713783629195
1369286924045848579,negative,0.13532820458824096
1369286930337267717,neutral,0.34782365942910015
1369286932430217224,negative,0.19791286689539234
1369286935319998466,negative,0.2902592164779429
1369286935966056451,neutral,0.3818122384616959
1369286937815773197,negative,0.12910257374555087
1369286938574913536,negative,0.0013889709716185252
1369286938692382731,negative,0.056292102336213234
1369286939245969409,positive,0.925988974759334
1369286939371855872,negative,0.06585119221847378
1369286943129931777,negative,0.08404425736463736
1369286948104396802,negative,2.6886717822258725e-06
1369286949069090823,negative,0.011188650292343028
1369286949442367489,negative,0.011188650292343028
1369286951422091264,negative,0.0042714687964893715
1369286951703113740,negative,0.005346804320352322
1369286951782805504,negative,0.028266893351917788
1369286952017670146,neutral,0.3306143729065512
1369286952852353025,negative,0.011188650292343028
1369286958556590080,negative,0.0004016030941294604
1369286959278006274,negative,3.3482385090095535e-06
1369286959672274958,negative,0.02574802801552602
1369286961651998727,negative,2.6230114234718915e-06
1369286962654416897,negative,0.05031363397797236
1369286969331572738,negative,0.05042518459428899
1369286969394626563,negative,0.0011607266653854227
1369286976696901634,negative,0.18543243347095226
1369286977728651265,negative,0.05609258939116253
1369286979880247299,positive,0.9532636219231116
1369286980715036682,negative,0.13532820458824096
1369286984011812876,negative,6.633492798815163e-05
1369286984808755204,negative,0.014335261269308881
1369286987820249102,negative,0.026385246678477546
1369286991762821134,negative,0.0015367750451434287
1369286993763430402,negative,0.13532820458824096
1369286994317217801,negative,0.002584992827514471
1369286997932732417,negative,0.03659364931844386
1369287003192385536,negative,0.2424033204851216
1369287003464949764,neutral,0.34527027976222013
1369287006849753090,negative,0.09716156526421059
1369287007038496771,negative,0.0019787334174856718
1369287007869014027,negative,0.0025355335268200043
1369287009450164228,positive,0.9987970599576721
1369287010830188551,negative,0.028266893351917788
1369287013464240132,negative,0.0015687554530179897
1369287013749424128,negative,2.9776815771988402e-08
1369287013988458501,negative,0.0002353673642969702
1369287014399569923,negative,8.569205922264699e-05
1369287014730915844,negative,0.2316986895608389
1369287015867547649,negative,0.02244167806401023
1369287016131792900,negative,0.005722143599587878
1369287018149199872,positive,0.7661449186609176
