Tweet_ID,Sentiment_Label,Probability_pos
1373544908993232897,negative,0.009765239292834476
1373544909043503104,negative,0.10942370554699987
1373544909060276230,negative,0.168626063509885
1373544909060280320,negative,0.0008901890322265814
1373544909349732352,negative,0.08408624218287879
1373544909395746819,negative,0.1701852738735768
1373544909660024833,negative,0.0017128134649262365
1373544910176010240,negative,0.11955892044160822
1373544910184460291,negative,0.07505322380209219
1373544910763089921,neutral,0.5824791563202378
1373544911006359558,negative,0.0009071170483786518
1373544911069351939,negative,0.06293026112625832
1373544911337713666,negative,0.029883026836938796
1373544911597793280,negative,0.10132331092072544
1373544912101249029,negative,0.1701852738735768
1373544912382275589,neutral,0.5336177139270555
1373544914328375302,negative,0.2063415887214358
1373544915552980994,negative,0.004800972593496661
1373544915574140936,positive,0.9998497862296873
1373544917222457345,negative,7.159898753854404e-06
1373544919080525825,negative,0.07403020551173915
1373544919596425218,negative,0.18191603142001245
1373544921056083970,negative,0.24499356217926743
1373544921798430725,negative,0.04954717540461543
1373544925753659397,negative,0.002350744319992331
1373544932003229701,negative,0.09839050438704365
1373544934633046024,negative,4.189877687728887e-07
1373544935400607747,negative,0.0010801551601392454
1373544936566624260,negative,4.593731959746091e-08
1373544937472540672,negative,0.06992527317452236
1373544938122645505,negative,0.11054087585065427
1373544942614773760,negative,0.002886233740127587
1373544944690987008,negative,0.07403020551173915
1373544946196680708,negative,0.059047973315902995
1373544946796539907,negative,0.009462431773405323
1373544948885250050,negative,0.10023256966873319
1373544953415143425,positive,0.9127566295730671
1373544957433241600,negative,2.8900613774343243e-07
1373544966203531269,negative,0.007537324530841175
1373544968820826113,negative,0.12693968478489281
1373544973585502208,negative,0.0205863036871546
1373544978543218690,negative,0.015427456841984771
1373544978668998657,negative,0.0026954350454570426
1373544981525331971,negative,0.0007471459929617272
1373544981999321089,positive,0.9903405748357943
1373544982695530496,negative,0.0024693916941926
1373544982745915397,negative,4.840320135950226e-06
1373544983769268224,negative,0.000498720085362404
1373544986218729472,negative,4.475081643235251e-08
1373544988085252096,negative,0.0006024682598028025
1373544988110381058,negative,0.049659924154552566
1373544988785704960,neutral,0.3576404315846892
1373544989356085252,negative,0.0001219796172851177
1373544993126821889,negative,0.00014960571486225972
1373544993441390593,negative,0.030714466137626042
1373544995802779650,negative,4.4608503098591393e-10
1373544997509869570,neutral,0.437369725752128
1373545007433539586,negative,0.013234458467788849
1373545010482806784,negative,0.2109037477243486
