Tweet_ID,Sentiment_Label,Probability_pos
1366614241361289221,negative,0.06607860747952912
1366614241600503808,negative,0.005532738180640471
1366614241982095362,negative,0.09006979194710187
1366614243076890626,negative,8.929131726419154e-08
1366614243194384384,negative,0.0008199006336633292
1366614244045766656,negative,0.0424674331181519
1366614250274369537,negative,0.10575495289005415
1366614252367327232,negative,0.08292131627859685
1366614255869571076,negative,0.09898467903822697
1366614255978577921,negative,0.027945134797173546
1366614260982427649,negative,0.10575495289005415
1366614262823665667,negative,0.0001675150513589311
1366614263465349121,negative,0.1045375303490713
1366614267160653830,positive,0.7892914890420499
1366614268179869705,negative,0.10575495289005415
1366614269471690752,negative,0.0037297178723585613
1366614272739074051,neutral,0.48439634580644964
1366614273259147267,neutral,0.6402666811956844
1366614274009927683,negative,0.10575495289005415
1366614287553298433,negative,0.10575495289005415
1366614291235954688,negative,0.011737082765270005
1366614296701108226,negative,0.03151999858506712
1366614296919113731,negative,0.00023478256409720442
1366614298693431301,neutral,0.40324126028183255
1366614299033169920,negative,7.941033319642068e-05
1366614310756130816,neutral,0.34998948131339125
1366614313981517826,negative,0.00023478256409720442
1366614316397580289,neutral,0.35676765335499394
1366614316905070592,neutral,0.4346909540068246
1366614317521584129,negative,0.09898467903822697
1366614319916609542,negative,0.005532738180640471
1366614322017947652,negative,0.0004793832507053025
1366614322265411585,negative,0.10575495289005415
1366614323477549058,negative,0.03470121556316914
1366614329483792384,negative,0.05508696321403176
1366614332365275138,negative,0.15458432380772633
1366614334290427908,negative,0.0001675150513589311
1366614335657816069,negative,0.024140898029202842
1366614338358964227,neutral,0.36930736216028365
1366614339042631680,negative,0.0046133206886076646
1366614341513080838,negative,0.31732489718339985
1366614356314701824,negative,0.3020135550609068
1366614357073879048,negative,5.250930942741057e-06
1366614360626507776,negative,0.00010229775644443411
1366614364715970563,negative,0.013817109680287014
1366614366225723395,negative,0.005532738180640471
1366614366456578048,negative,0.005173561331487926
1366614367672926208,negative,7.335743446904147e-10
1366614370910896129,positive,0.8641126524633203
1366614372001452033,negative,0.22252779164072473
1366614375847628801,negative,0.07974851916331047
1366614376472580099,negative,0.10575495289005415
1366614377160392708,negative,0.22252779164072473
1366614379899322368,negative,0.005135597689869186
1366614383980339201,neutral,0.6174554562399561
1366614391542738947,negative,0.001090370510220464
1366614397620117504,negative,0.10575495289005415
1366614405694312449,negative,0.005532738180640471
1366614407044759555,negative,0.0012214148811164408
1366614407355240450,negative,0.003919709116422833
1366614408256839683,negative,0.21785421272804198
1366614414330363905,negative,0.0002735441946196626
1366614420093288452,negative,0.0001675150513589311
1366614425285898245,negative,0.23160683135497304
