Tweet_ID,Sentiment_Label,Probability_pos
1374994460816248835,positive,0.9320623577517215
1374994461156016132,negative,0.01862589281840816
1374994462749851650,negative,0.05607986786502075
1374994463400075269,negative,0.013203257481726646
1374994463555260423,negative,0.11788177164474763
1374994472526884864,negative,0.049376456062826174
1374994487232040961,negative,0.0030448368722254702
1374994488175652864,negative,0.025772555636058302
1374994489329266688,neutral,0.440537099437547
1374994494958006276,negative,0.313283375112177
1374994498481221634,negative,0.0006163957958415229
1374994501610000390,negative,0.0016688769159808304
1374994514088128514,neutral,0.49789225920557484
1374994518341156865,negative,0.03791051407174567
1374994526729822209,neutral,0.5734576952979002
1374994528055214084,neutral,0.5163041187223871
1374994534648619008,neutral,0.49789225920557484
1374994539140775936,negative,0.13930205146217262
1374994543007961088,negative,0.0010129290983051339
1374994544127791104,negative,0.06673890983652735
1374994553783119872,negative,0.006275240819024647
1374994555129454593,negative,1.7086891179627684e-06
1374994556324827139,negative,0.10523907313254804
1374994560242319360,negative,0.16182004780009515
1374994560284295175,neutral,0.46454125138729196
1374994561236410368,negative,0.16560970657259177
1374994572431003652,negative,0.0016066950736151968
1374994576902078466,negative,0.07301495912349093
1374994586268008454,negative,0.000803140425148716
1374994589506019333,negative,0.0005541782784797024
1374994590059626498,negative,0.015205160118515151
1374994592593027075,negative,0.010486976920609622
1374994595675836416,negative,0.015205160118515151
1374994595843555330,negative,0.0005541782784797024
1374994607369490432,negative,2.3201678433425693e-05
1374994613086400514,negative,3.31513187559196e-06
1374994651174862852,negative,8.383395030611095e-07
1374994652596727808,negative,0.0009167429653484279
1374994660825964546,positive,0.7250390083168483
1374994669478809600,neutral,0.4167581160557914
1374994673790517248,negative,0.05494071847829812
1374994690148302848,negative,0.1452838700335417
1374994699409317888,negative,0.2109568710076828
1374994699946131458,negative,0.07774139487770342
1374994722545098758,negative,6.864492009902648e-09
1374994725128769538,negative,0.05057264248470355
1374994730086453250,negative,0.12737498897687646
1374994742048657408,negative,0.29448398797927455
1374994752031047680,negative,0.009943787645456186
1374994758423224322,negative,0.018629314841816017
1374994768393031683,negative,0.02312918101765016
1374994792082444293,negative,0.0006163957958415229
1374994797002424321,neutral,0.49789225920557484
1374994799623823361,neutral,0.6252229137495817
1374994805219033088,neutral,0.45189210135232494
1374994811766329345,negative,2.1751350999049587e-05
1374994820213653510,negative,0.0561174175236781
1374994829390778370,negative,0.252015231894857
1374994834923126784,negative,0.0092835704889696
1374994839037747202,negative,0.00047067329241037636
1374994846025408512,negative,0.0651359409064141
1374994847170318336,neutral,0.49789225920557484
1374994848449753090,neutral,0.4209661743188113
1374994848659382275,negative,0.07392629734672435
1374994849569640450,positive,0.9617163754931087
1374994851700338692,negative,0.00017951700853672436
1374994856154689537,negative,0.0004320787705317344
1374994857354264577,negative,0.0006163957958415229
1374994861607297031,negative,5.605064052633924e-09
1374994862982844422,negative,1.1302600400909722e-05
1374994868368461826,negative,2.4128881525191063e-09
1374994871640023043,negative,5.217867436498925e-05
1374994874441854976,negative,0.0033201213416448674
1374994887981027335,negative,0.0038749466455007117
1374994901448994816,negative,0.00029915482093234775
1374994909468504064,negative,2.2443750202559216e-09
1374994910449971201,negative,0.07620347751474146
1374994914908499969,negative,0.01676721123655463
1374994918226165764,negative,2.5726612461533262e-11
1374994918469480458,negative,0.04252547616134107
1374994925788393474,negative,0.0004892088358913612
1374994935947141120,negative,0.003015881940598862
1374994943412932609,negative,0.0223496924804795
1374994965424709633,neutral,0.39194641690765863
1374994972169080834,negative,1.4831380520111684e-05
1374994972785700864,negative,0.26037498461859954
1374994973674856450,negative,0.19954637978391618
1374994981308538883,negative,0.0009088641675956588
1374994981799202818,negative,0.010503046697892673
1374994993086095365,neutral,0.3849654242844836
1374994997632770052,negative,0.0005679980855631986
1374994998396121091,negative,0.002949801772970425
1374995001394991107,negative,0.2794653930830212
1374995014170898432,negative,1.6020270972610303e-07
1374995016855195652,negative,0.01319717895385142
1374995018130292736,negative,0.0006261289067909031
1374995036006457344,negative,0.0016066950736151968
1374995042419478528,negative,3.553864555738091e-05
1374995046408327168,negative,0.047138490353320336
1374995049495326720,negative,0.010958905084656906
1374995050392870913,negative,0.2691360791669826
1374995054167793665,negative,0.0006261289067909031
1374995057376378886,negative,0.006835239486497104
1374995060224319492,negative,0.1778899672948577
1374995062287908864,negative,0.004745242410527222
1374995066775859203,negative,0.0006163957958415229
1374995070357807105,negative,0.005012434982592748
1374995083578253313,negative,0.0736401149528525
1374995084161208323,negative,0.0651359409064141
1374995089198563335,positive,0.8598839378720535
1374995092298207233,negative,0.017375487904997915
1374995096903548929,negative,0.0016066950736151968
1374995101202706433,negative,0.0005679980855631986
1374995102641360899,negative,0.004145478015648406
1374995105338302472,negative,0.03745911001338703
1374995107636731908,negative,0.0009021139219613257
1374995110354681856,neutral,0.5136446707795853
1374995145138053126,neutral,0.4438122745611369
1374995151534260226,positive,0.8879101802882708
1374995154222866434,negative,0.003015881940598862
1374995167820791808,neutral,0.5173008960746949
1374995171478286337,negative,0.043315060397839694
1374995174628057092,neutral,0.4666763698681591
1374995190503587842,negative,0.0005679980855631986
1374995193972285441,positive,0.7689485561468095
1374995198204346372,neutral,0.33169693319511095
1374995204646797312,negative,0.015792906019104266
1374995209369628672,negative,0.03442284520801935
1374995216009027586,negative,0.0012825765535511525
1374995223353438208,negative,7.057224899965106e-08
1374995224762679297,neutral,0.5173454118529615
1374995228671762438,negative,0.0016066950736151968
1374995231687516161,negative,0.043315060397839694
1374995236263493637,negative,0.0016066950736151968
1374995250045935618,negative,0.002394099372929767
1374995252034027523,negative,1.4949364090205644e-06
1374995255678935041,negative,0.11181329314675705
1374995256324804610,neutral,0.33692731116863645
1374995266135334914,negative,5.368052982040267e-07
1374995268270231555,negative,0.10657677801479373
1374995270593867777,positive,0.9180366768702554
1374995280421003265,negative,0.04270001749303764
1374995281389961216,positive,0.9957230611535689
1374995282455187462,negative,0.018948475292558453
1374995283692687360,negative,0.05884906981918341
1374995283902353408,negative,0.0719803418943727
1374995299144458244,negative,0.05557667909604336
1374995306262233089,negative,0.0001015519882047704
1374995322804527107,negative,0.07013062728048589
1374995326877188097,negative,4.577160259600826e-06
1374995328924065793,negative,0.20164952526919916
1374995330706649091,negative,0.1652481947328987
1374995343746625538,neutral,0.49789225920557484
1374995350658850818,negative,0.045492910020258424
1374995355201310722,negative,0.04270001749303764
1374995356354809859,negative,0.001074765591845433
1374995382825017345,negative,0.11227108201516663
1374995386348285957,positive,0.9601640621691891
1374995414630469632,neutral,0.33742103877080193
1374995416983408640,negative,0.0651359409064141
1374995423727919117,positive,0.8366904762514271
1374995428500893696,negative,0.00812931268319037
1374995441444610052,negative,0.3013533650490203
1374995463426998276,negative,0.09667231199622112
1374995468518760450,negative,0.009542014266267211
