Tweet_ID,Sentiment_Label,Probability_pos
1373182520980815872,negative,0.010602472588860063
1373182521450577921,negative,0.07449018738416478
1373182523027681283,negative,1.0045191578152728e-06
1373182523187081216,neutral,0.3534511769741287
1373182523325431809,negative,0.015370504295017325
1373182527922434050,neutral,0.6589437589890349
1373182529088364547,negative,0.1417541350193998
1373182531735060480,negative,5.434951656530778e-05
1373182535157579779,negative,0.003812475726149393
1373182538559188993,negative,0.015596951832320377
1373182540211703809,negative,0.0005277728759086162
1373182543164493824,negative,0.3041691973306103
1373182548134789120,negative,0.018156583792490407
1373182549153959936,negative,0.0016163853699213576
1373182550059986946,negative,0.024450809444399275
1373182563238481923,negative,0.16863807278512583
1373182565054550020,negative,8.474564363108912e-07
1373182565083979779,negative,0.19836221578663338
1373182567264964608,negative,0.02457667052680017
1373182568292564994,negative,0.0006267438552414089
1373182569844473856,negative,0.099244313024245
1373182571065053186,negative,0.02804433814614232
1373182583215820805,negative,0.18069934376785368
1373182588756561923,negative,0.032215520153962195
1373182595295543298,negative,0.050147102258862875
1373182596365058048,neutral,0.5130605840822943
1373182600064405504,negative,0.011423919323264087
1373182601020768259,negative,0.3041691973306103
1373182613624475648,negative,0.11440486689368201
1373182620842987522,negative,0.036257277400378415
1373182626908020739,negative,0.242580092860637
1373182637473476608,negative,0.0003524076779044642
1373182640166158339,negative,0.11016712329933258
1373182651520147465,negative,0.009125833209362453
1373182654384902145,neutral,0.5936055983697002
1373182656041652228,negative,0.11016712329933258
1373182658591797251,negative,0.06352540444355884
1373182675494785024,negative,0.2864145558920463
1373182682008580097,negative,0.005450801632557063
1373182685661790210,negative,0.011423919323264087
1373182689084370944,negative,0.0010954228741171467
1373182691873464329,negative,0.021186273100680785
1373182697925967872,negative,0.19460246797744685
1373182701944021001,neutral,0.3708300834040714
1373182709867057153,neutral,0.3432789356931074
1373182711301554177,negative,1.0045191578152728e-06
1373182713449054209,neutral,0.4376861754985829
1373182718519939082,positive,0.9999804680943051
1373182722890432517,negative,0.022252501797061678
1373182722898853889,negative,1.0042162403795512e-05
1373182722907254785,negative,0.12371932526697918
1373182726132629505,negative,0.008416842529264789
1373182726707232768,neutral,0.49789225920557484
1373182726736609280,negative,4.509697116063987e-05
1373182730326974464,negative,0.029947522569478476
1373182734974160897,neutral,0.49789225920557484
1373182740938506242,negative,0.12994265398078908
1373182742062628866,negative,0.0017939877408510916
1373182742167445504,negative,1.2246249739816485e-05
1373182742477860864,neutral,0.3534575539115691
1373182743144759297,negative,0.099244313024245
1373182750358900740,negative,0.05490650723604782
1373182754330980352,negative,0.26735665653230156
1373182765626179584,negative,0.09142376358844088
1373182789609226241,neutral,0.5197534125231704
1373182792331264004,negative,0.01854437418328746
1373182792532639748,negative,0.23540493760668574
1373182797159014403,negative,0.0002074675372885492
1373182815236452352,negative,0.015509313769611625
1373182821628575746,positive,0.9631388612572093
1373182822064779268,positive,0.7877836779284948
1373182831682281475,neutral,0.37609422587007374
1373182831954956289,negative,0.09142376358844088
1373182835801128961,negative,2.1436081587160036e-08
1373182836790984712,negative,1.922162200292687e-05
1373182838774792195,negative,8.383395030611095e-07
1373182850271428608,negative,0.23115301116207237
1373182853442244610,neutral,0.49789225920557484
1373182856118337536,neutral,0.49789225920557484
1373182857024258049,negative,0.10214801357080702
1373182858727149568,negative,0.05100849821417886
1373182891253886979,negative,0.0006772032081093771
1373182894399688704,negative,0.0002074675372885492
1373182905527177217,neutral,0.6419383143363745
1373182912468770818,positive,0.8936900815568531
1373182914687553536,negative,0.10127831664571274
1373182918714126338,negative,0.0006058160115552464
1373182933905899521,positive,0.9626804056129498
1373182934576852992,neutral,0.41901263796461236
1373182943242375169,negative,0.2369710931082333
1373182948007153668,negative,0.00017968498527164405
1373182970647998464,positive,0.9736306720745189
1373182979422494723,negative,0.12971878701520773
1373182979716083713,negative,4.4201521249219615e-06
1373182980835979265,negative,1.673801979736896e-05
1373182985265119235,negative,0.029947522569478476
1373182987160944643,negative,2.076813798422044e-11
1373182989635567618,neutral,0.4798823083548227
1373182990080225280,negative,0.13023230708587621
1373182993221746689,negative,0.032215520153962195
1373182994475802624,negative,0.11367870631150148
1373182995457323009,negative,0.2567093464272633
1373183000872112132,negative,0.0017939877408510916
1373183000930885633,negative,0.0015440799585715234
1373183010590298115,negative,1.5736498779774553e-06
1373183011118665731,neutral,0.3772928764586794
