Tweet_ID,Sentiment_Label,Probability_pos
1368411081073434628,negative,0.10308498446260393
1368411081215864832,negative,1.8992882253276566e-05
1368411081958391810,negative,0.06423105637797255
1368411088824438785,negative,0.036844383280503205
1368411098366500864,neutral,0.49789225920557484
1368411107728236547,negative,0.20583534390817787
1368411113365323779,negative,0.018279095811841818
1368411114778861569,negative,0.0007827372214688158
1368411114996969472,negative,0.012620854590320607
1368411115030519811,negative,0.012620854590320607
1368411116527816710,positive,0.7194331382689028
1368411116653707269,negative,4.9340536614052335e-06
1368411119027634180,neutral,0.4670100671583925
1368411119417577484,negative,0.0023603369520912762
1368411121619775491,negative,0.17672755989941588
1368411123188461572,negative,0.17464598557141056
1368411133250527233,negative,0.03388315687402751
1368411137948200962,negative,4.19230470360266e-05
1368411137998520325,negative,0.29929677611083605
1368411138224971779,negative,0.1822443031026967
1368411139655229443,negative,0.03733084162224236
1368411143916642306,negative,0.018279095811841818
1368411144289980416,negative,0.0058517407552249965
1368411145154031617,negative,0.009542014266267211
1368411145275645952,negative,0.02454745889022825
1368411147330846720,neutral,0.408637760941531
1368411148853317634,negative,0.018279095811841818
1368411151919366144,neutral,0.644745490321796
1368411157690806272,negative,2.043681156621234e-05
1368411157942448131,negative,0.004317245495935196
1368411158542180355,negative,1.7904122778507908e-08
1368411160798785538,negative,0.02523401417498421
1368411161767591939,negative,0.16344170243686904
1368411161775988737,negative,0.2218697316451371
1368411163617353729,negative,0.22339433766054703
1368411163864743938,negative,6.160271194970089e-05
1368411165223686145,negative,2.806362951700602e-12
1368411166440103939,negative,3.769323344043487e-08
1368411168511979523,negative,0.018279095811841818
1368411168637849601,negative,4.6948873280651485e-05
1368411169191497729,negative,0.0004110739731560772
1368411169418051591,negative,0.22982971792107257
1368411172115017733,negative,5.80419275548835e-05
1368411172492476417,negative,0.009755440298890876
1368411173293596673,negative,0.2899233438835672
1368411174430203904,negative,0.021884308183362292
1368411174639964163,negative,0.0034929052698351153
1368411174690295813,negative,0.12842276334696873
1368411175118077954,negative,0.09934265529950186
1368411177714335745,negative,0.009320124253516042
1368411177991176195,negative,0.12842276334696873
1368411180428058624,negative,0.0014547116339994747
1368411181728272391,negative,0.0015496706184733834
1368411182416158725,negative,0.0004110739731560772
1368411183527690249,negative,0.1343685864809352
1368411184022568963,negative,0.23589872947405063
1368411184760819713,negative,0.018279095811841818
1368411185662541826,negative,0.002480323794208527
1368411185918308352,negative,0.004317245495935196
1368411187772338176,negative,0.008178525761125734
1368411188770537476,negative,0.011487029397522283
1368411191920443400,negative,0.0021475856496659066
1368411192113430528,negative,8.092631535552631e-05
1368411193220726790,negative,0.18606770712451148
1368411194000818181,negative,5.5885302634350486e-05
1368411194642419713,neutral,0.49789225920557484
1368411199956676611,negative,0.039944906235736
1368411200682360838,negative,0.018279095811841818
1368411200707571714,negative,1.700357727021256e-05
1368411200736886790,neutral,0.49789225920557484
1368411200787210242,negative,0.018279095811841818
1368411203156983812,negative,1.7558828572659892e-05
1368411204725727233,negative,0.0019447929724955152
1368411207531696130,negative,0.018279095811841818
1368411212413870087,negative,0.02270865061362192
1368411218466246658,negative,0.0058517407552249965
1368411221159010306,negative,0.018279095811841818
1368411221519654915,negative,0.16735247428506375
1368411226297008134,negative,0.02454745889022825
1368411236493312000,negative,0.005558227436830987
1368411247444717569,negative,0.0004110739731560772
1368411252041613312,negative,0.0015965451523291404
1368411253077598209,negative,0.00253783374540746
1368411256856731654,negative,0.28058124090067943
1368411260065357825,negative,0.08582589178170731
1368411260249858048,negative,0.19999867502215138
1368411260388143104,negative,0.018279095811841818
1368411263169138688,negative,0.03733084162224236
1368411265291390977,negative,0.03733084162224236
1368411265622769664,neutral,0.48394781725603037
1368411269921964036,neutral,0.4737554465528978
1368411271972982787,positive,0.9938454791804453
1368411287055720451,neutral,0.49789225920557484
1368411287865147393,neutral,0.49789225920557484
1368411288506892288,positive,0.8622580048212838
1368411289375170560,negative,0.008242789784094475
1368411291367464963,neutral,0.5063765503855532
1368411295058427907,negative,0.0013889593453789326
1368411297667244033,negative,0.18661584276125054
