Tweet_ID,Sentiment_Label,Probability_pos
1367837299325730817,negative,1.9399976325978083e-07
1367837300244291585,negative,4.17942804318182e-05
1367837300336562178,negative,4.023161844490382e-22
1367837300487577610,neutral,0.49789225920557484
1367837300491571210,negative,0.0005147042190735139
1367837302081298434,positive,0.9859246650176983
1367837302320414722,negative,1.8948002280693323e-05
1367837302655913984,negative,0.008060540776045544
1367837306200154118,negative,0.008184197134229838
1367837310683734017,negative,2.3734442648550147e-07
1367837310918615047,negative,0.31671741778863705
1367837310948171776,negative,0.003316445382733055
1367837311061360640,negative,0.00022723444840560097
1367837316174274568,negative,0.01846880631043826
1367837320464961541,negative,0.19123226081793238
1367837323728150533,positive,0.8679074569251846
1367837325170970626,negative,0.0167812838198784
1367837325238108169,negative,0.061676365972554166
1367837327243042817,negative,0.004015615978798034
1367837330510319620,negative,0.018363351364029223
1367837331579834375,negative,0.03733084162224236
1367837331663843331,negative,0.29263674066342793
1367837332993413122,neutral,0.49789225920557484
1367837335514193923,negative,0.012655783580269014
1367837335656792065,negative,0.2418516408116245
1367837336256536578,negative,0.019192338201780613
1367837342757761026,negative,0.022493717761330093
1367837346985607173,neutral,0.5914083815332567
1367837352102682626,negative,0.039959591466273786
1367837359027462145,positive,0.808797657956565
1367837365373267971,negative,2.673738798711617e-05
1367837365990002694,negative,4.994221396503309e-06
1367837366963036162,negative,0.25065637306611477
1367837369852911616,negative,0.018363351364029223
1367837371014774791,negative,0.13295315133685573
1367837374030438401,negative,0.0379722622052069
1367837374206668801,neutral,0.3740002015950025
1367837374223421448,negative,0.31617635319230014
1367837374701518849,negative,0.003056799104505235
1367837377465643011,negative,0.020315594306968967
1367837377931132931,neutral,0.3517286446676297
1367837378333794304,neutral,0.46127768308170247
1367837378442911752,negative,0.31617635319230014
1367837378539356164,negative,2.1771238110734575e-05
1367837378774188036,negative,0.17469465250302607
1367837381915779075,negative,0.04107824101174876
1367837383501217796,negative,0.04748997579311553
1367837383757094913,negative,0.0022665324108077185
1367837383983501318,positive,0.7522440495944143
1367837387452211203,negative,0.05023489076437677
1367837388530089986,neutral,0.4985928500860049
1367837390686064640,negative,0.005602513763341773
1367837391461957635,negative,0.023624455917245112
1367837392325943300,negative,3.7166384007902675e-05
1367837397262667780,negative,3.1269494886883963e-07
1367837397619122180,negative,0.0006300979122620978
1367837398051262470,negative,0.004484378770477935
1367837398609068035,negative,0.04356206094131188
1367837398856589316,negative,0.05213292996388582
1367837399238213632,negative,0.0017536973054717926
1367837399921885184,negative,0.04922396576976459
1367837401092067338,negative,7.052770241642679e-06
