Tweet_ID,Sentiment_Label,Probability_pos
1375130355649425408,neutral,0.6274478947465713
1375130355875872771,negative,0.04527163366311243
1375130355976466436,negative,0.009536789242285532
1375130356043673601,negative,3.297251379438682e-06
1375130356161122309,negative,7.273472793230856e-08
1375130356245004295,negative,0.001487662343870297
1375130356387438592,negative,0.00043382755422181587
1375130356572114948,positive,0.9131639709788928
1375130356597223424,negative,0.0041231698976615366
1375130357893378050,negative,0.0005147740376833181
1375130357960351750,negative,0.011605733588612605
1375130357973012482,negative,0.0002516489892176563
1375130358207811592,negative,0.029623414432085618
1375130358254034956,neutral,0.5017543432377519
1375130358262476803,negative,0.0011873097909836084
1375130358602199056,negative,0.17066968828443257
1375130358681772032,positive,0.7677603416915075
1375130358778261504,neutral,0.5777455356784037
1375130358807547910,negative,0.008208760638495403
1375130359063588871,negative,0.3078216752417661
1375130359088754692,negative,0.031072972140993783
1375130361391419396,negative,0.0006576810815847287
1375130361651421192,negative,0.26673468732471634
1375130361953353728,negative,3.0498060477803367e-09
1375130362171551746,negative,0.0234984175258087
1375130362242736128,negative,0.11295468583858886
1375130362246881282,negative,0.23995494713115037
1375130362351906823,negative,3.0042989385246746e-06
1375130362360164353,negative,0.002686793135004474
1375130362393862145,negative,0.13944977929202756
1375130362423111682,negative,0.11672091941672784
1375130362582499328,positive,0.9179484352907663
1375130362779697153,negative,0.0035132184377080697
1375130362846740483,negative,0.0002516489892176563
1375130362855235588,neutral,0.47760839526369675
1375130362939121665,positive,0.671289064111086
1375130363157225475,negative,0.009625967353791128
1375130363173953538,negative,0.1294219364438852
1375130365866602497,negative,0.048053340003018474
1375130365908582400,negative,0.00023662429728355132
1375130366000783360,negative,3.24966633736513e-05
1375130366042796034,neutral,0.5987799459260682
1375130366097375233,negative,9.491959741921665e-05
1375130366151888897,negative,2.9882705004705724e-08
1375130366252613639,negative,0.09874575739382575
1375130366344785920,positive,0.997794381858135
1375130366533632004,negative,0.2130738438211605
1375130366579707904,neutral,0.46127768308170247
1375130366755930112,negative,1.392812389063926e-05
1375130366797750275,negative,0.32661037383738145
1375130367007465472,negative,0.0778786342946424
1375130367355674624,negative,0.001996021140232597
1375130367380893705,negative,0.009951506986414841
1375130370589532161,negative,0.0006314907753039884
1375130371810017282,negative,0.007669132881356891
1375130371898097666,negative,0.012770027540302011
1375130371977834497,positive,0.7960942231479493
1375130372032360449,positive,0.7518685471064567
1375130372518871046,negative,7.048524964442669e-07
1375130375396151301,neutral,0.47451190343166655
1375130375693946885,negative,0.20974167854157325
1375130376201412612,negative,0.0013635303138134747
1375130376302133253,negative,0.2546916305421647
1375130377304608771,negative,0.12889125163318693
1375130377463861252,negative,0.00045673512593150773
1375130377698869249,negative,0.18069934376785368
1375130377791102982,negative,0.00973534200055997
1375130378885816322,positive,0.7592888620947299
1375130378961358851,neutral,0.3332856921008272
1375130378986524672,negative,4.978765417803973e-05
1375130380282564617,negative,5.319159132294019e-07
1375130380727095307,negative,0.00954178061322482
1375130380890734597,negative,0.01072863514600606
1375130381352103942,negative,0.00033153395777449216
1375130383004672001,negative,0.015178244589597574
1375130383067574272,neutral,0.4260609285029716
1375130383856062473,negative,1.7211474978130843e-11
1375130383986085892,negative,0.010356565496627857
1375130384334258178,negative,0.019761779449228255
1375130384552312845,negative,0.0012021876868913244
1375130385089171460,negative,0.06474222664610346
1375130385722511375,negative,0.001996021140232597
1375130385735155716,positive,0.9997435592868792
1375130387505147904,negative,1.1755388852864317e-05
1375130387958149120,negative,0.10732949469983308
1375130388209750020,negative,0.0003087189176163518
1375130388402700293,negative,5.455913413230561e-05
1375130388843147264,neutral,0.5017543432377519
1375130388880896000,positive,0.8027266366579691
1375130389694586882,positive,0.9979966142456036
1375130389749108744,negative,0.10732949469983308
1375130391443558409,negative,0.041148064716624154
1375130391707856897,neutral,0.490422027198588
1375130392160657409,negative,0.001338005104501025
1375130393062543366,negative,5.547586483555178e-06
1375130393553305605,negative,0.04157494220591411
1375130395402981387,negative,0.15269303151738675
1375130395616931845,negative,0.017023098060976845
1375130395679682561,negative,0.02790873525359621
1375130395704983555,negative,0.013010037053629443
1375130396006961166,negative,3.782645692656914e-05
1375130396132790278,negative,0.013726697696746202
1375130397445648384,negative,0.11361645467860565
1375130397781200901,negative,8.411916895051762e-12
1375130400469684225,neutral,0.5017543432377519
1375130400666816514,neutral,0.6379728090747127
1375130400792662021,negative,0.26594386126638525
1375130401065304065,negative,3.936008380196538e-05
1375130401803485189,negative,0.1491578098425681
1375130401845432325,negative,0.0034633286397771365
1375130404076806144,negative,2.986087461742366e-08
1375130405007941638,negative,0.09807646267763581
1375130405033103364,negative,0.031184050514661887
1375130406215938051,negative,0.10732949469983308
1375130406404689922,negative,0.0003587764166078671
1375130408749309952,positive,0.6922310873791506
1375130409558740992,negative,0.001996021140232597
1375130409793638402,negative,0.0031902229614939204
1375130409965617162,negative,3.4496570874593315e-05
1375130409969811456,negative,0.22614622154944605
1375130409990828032,negative,0.11154122434102598
1375130410804477956,negative,0.2812124665127172
