Tweet_ID,Sentiment_Label,Probability_pos
1372654038299287552,negative,0.0032091556285747374
1372654038307770373,negative,0.10714912462289872
1372654038555234310,negative,0.007385283125924154
1372654038869757956,negative,0.14610086549944737
1372654039041777665,negative,0.04814479752742763
1372654040245489669,negative,0.16142634320331922
1372654040824348681,negative,0.00017698384905196502
1372654040857780226,negative,0.20583534390817787
1372654040954327049,negative,8.901972595382537e-05
1372654040962699271,negative,0.04179695643665486
1372654040987885570,negative,0.031145950351156405
1372654041000476680,negative,3.375815009446659e-05
1372654041143083015,neutral,0.36360797070993217
1372654041243729925,negative,1.09356001237652e-06
1372654041331814410,negative,0.21541553049367912
1372654041445113857,negative,0.05597921798730413
1372654044980727808,negative,0.000985397732084931
1372654045064740872,negative,4.0496196242732405e-05
1372654045131866117,negative,3.488863234042953e-05
1372654045236723720,negative,0.0009543583729083305
1372654045945602056,negative,0.012598178254152943
1372654046109110275,negative,6.90367949348708e-05
1372654046180483077,negative,0.002484580307045885
1372654046226567169,neutral,0.45532857892338313
1372654046293630978,neutral,0.44511782826893975
1372654049695305730,negative,0.005501619341711765
1372654053608587264,negative,1.0538824675964217e-05
1372654057433751555,negative,0.0023343165760519344
1372654058801143820,negative,0.00034574274470205145
1372654066883555337,negative,0.2605073999861362
1372654067453997056,neutral,0.38652344754077084
1372654072927490051,negative,0.03279477114506811
1372654074441695236,negative,0.06288051404974423
1372654075679014915,negative,0.005841636854989642
1372654076123570177,negative,0.10016163663272522
1372654087871807496,negative,0.18902527497254623
1372654091281780739,positive,0.9999987966219941
1372654099993333761,negative,6.503835955357576e-06
1372654100177911814,negative,0.18304819162445554
1372654101574643716,negative,0.1387922710242176
1372654102019252234,negative,4.480852879589927e-11
1372654103852113923,negative,3.909879503312951e-12
1372654104766521351,negative,3.6178418071397236e-06
1372654106721067009,negative,0.00025273918653244583
1372654108352581635,negative,0.007512470017224216
1372654108583337993,positive,0.7746513092539111
1372654108965015557,neutral,0.5027067258563185
1372654109644439553,negative,1.164708394500791e-06
1372654109644455936,negative,0.038097668241224035
1372654110739025921,negative,0.017343542547772667
1372654112437903360,negative,0.011586812660283847
1372654112509157379,negative,0.1824608554145827
1372654112978911234,neutral,0.5344029679637843
1372654113385803791,negative,0.00013807073248337458
1372654113398403079,negative,0.11826780192895754
1372654113633177600,negative,0.3100776585726106
1372654113813635072,negative,0.1714204269760399
1372654117043105793,negative,6.120931186907213e-09
1372654117177458693,negative,0.00031145721495638023
1372654117672398853,positive,0.7125051660873398
1372654117911457805,negative,0.09079847440635212
1372654118423171073,positive,0.6729028067841073
1372654120545488896,neutral,0.46318326475361027
1372654121472438280,positive,0.9498642888372193
1372654121489154050,negative,0.00718795393992501
1372654121728184326,neutral,0.5630410866502906
1372654121795354626,positive,0.9350032188628803
1372654123234037764,negative,0.2182265744926908
1372654123242360834,negative,0.012979392073924045
1372654125465362436,negative,0.06439824713420961
1372654125519937536,negative,0.14248526455425972
1372654125704437765,negative,0.2697965898796189
1372654126065201153,negative,0.0018143176779516783
1372654126606249991,negative,0.281304667078767
1372654127193395208,negative,0.1865094818180277
1372654128879521797,negative,0.0015136500712296809
1372654129219301383,negative,0.00016714076725454104
1372654130641125380,positive,0.9350032188628803
1372654131295445000,negative,0.002916877681150113
1372654135636590604,negative,0.001996021140232597
1372654135993044998,neutral,0.3540161731482616
1372654137821818881,negative,0.04210070008340896
1372654138257858561,negative,1.3053936702679396e-10
1372654138257969168,negative,0.00024339034570137599
1372654138702594057,negative,0.0033725719656921525
1372654138715217922,negative,0.001246666072716173
1372654138736046082,negative,0.0017596214879161205
1372654139063304197,negative,0.0022132681502413337
1372654141458235392,negative,0.17172300314670225
1372654141760282630,negative,0.0017596214879161205
1372654142469070853,negative,0.19391618881848413
1372654142959783940,negative,0.0556354152428319
1372654143278563328,negative,0.0018847549139295679
1372654143635087367,negative,0.011027266739554462
1372654145333780482,negative,1.0196314543342151e-05
1372654146122362882,neutral,0.42877693890842494
1372654146386587651,negative,0.0017596214879161205
1372654146919223301,negative,0.10530680198411645
1372654147527446537,negative,0.1975383921457794
1372654148785684487,negative,1.3512606078332248e-05
1372654150413074435,negative,0.016963208255713513
1372654150648012800,negative,0.001683797645543893
1372654150752866306,negative,0.1301785054498055
1372654151616847874,negative,1.0005662144832114e-06
1372654154204774408,negative,9.075254168328575e-05
1372654154632531969,neutral,0.4451908791471876
1372654155530170372,negative,0.0016141990726339663
1372654156792619008,negative,2.185570096934172e-06
1372654158134833157,negative,0.01058964087622196
1372654158663327744,negative,0.000922870736486305
1372654160110358552,negative,0.0017646560582036527
1372654160206827535,negative,0.1839057264718231
1372654161087565828,negative,0.001246666072716173
1372654161234436106,negative,0.10186712274065207
1372654162664591361,negative,0.001246666072716173
1372654162765299716,negative,0.001265608617237206
1372654163012763653,negative,0.17172300314670225
1372654163507642374,negative,0.09079847440635212
1372654164011057152,negative,0.023075944015281635
1372654167651713035,neutral,0.49789225920557484
1372654168104693761,negative,1.2757472133921204e-05
1372654168373084176,negative,0.0008772290320362748
1372654168977117190,negative,6.816971015764961e-07
1372654169069391872,negative,0.001714981385184757
1372654171619520516,negative,0.013911162323087017
1372654171904733201,negative,0.2448952610351039
1372654172798078985,negative,0.22069522288176066
1372654175310508033,negative,0.32061276519290044
1372654175608307722,negative,0.012562583375721706
1372654176505892871,neutral,0.5013459244191008
1372654177218887683,neutral,0.3692404072823376
1372654179412443139,negative,0.054474646484930625
1372654179802509314,neutral,0.582123497553137
1372654180096172032,negative,0.0004771977935023997
1372654180339486720,neutral,0.46127768308170247
1372654180591144963,negative,0.026387651159841447
1372654181190934531,negative,0.02215105753039244
1372654183564857354,negative,4.129420192813229e-07
1372654183594262532,negative,0.1714204269760399
