Tweet_ID,Sentiment_Label,Probability_pos
1372759736098033677,negative,0.0009587041776395461
1372759737738100736,negative,0.0002615972009739474
1372759737868058629,negative,0.0736401149528525
1372759738409095174,negative,0.16804947929577238
1372759741319897092,negative,0.042647268553748056
1372759743983325187,negative,0.02066802311331235
1372759744570486794,negative,2.185060647169667e-05
1372759745417777154,negative,0.20997660091452935
1372759747271688204,negative,0.0002799019183165
1372759752535547911,negative,0.23391826628084753
1372759753315676164,neutral,0.42335366960843795
1372759753609281542,neutral,0.6323720940364075
1372759753638563840,negative,0.012150942076070485
1372759754196414478,neutral,0.3314485969135163
1372759756855681030,negative,0.26608578525116616
1372759757962977280,negative,0.012150942076070485
1372759758076219394,negative,0.07273088885427402
1372759758407540741,negative,4.0745563350584284e-05
1372759758692777988,negative,7.683660118353105e-05
1372759758977961989,negative,0.12668012155543643
1372759759523246080,negative,0.05849662347070145
1372759760148123663,negative,7.488297763609937e-05
1372759760550830082,negative,0.012150942076070485
1372759763168030730,negative,6.243315955821109e-05
1372759765340712963,negative,0.01391283895307233
1372759770155786244,negative,0.003004250780702909
1372759771892248578,negative,0.02211149935715327
1372759773477662729,negative,0.0004255653612891251
1372759777181278217,negative,0.01192061710903107
1372759779056128011,negative,0.015395039016975538
1372759779567804420,negative,0.0009356512693920884
1372759780012347397,negative,0.0009543394556021734
1372759781992144906,negative,1.7133442158215816e-05
1372759782210215940,negative,0.0005592597672753877
1372759782239600642,positive,0.7973060780142601
1372759784961667077,negative,9.747624839845628e-05
1372759786027061254,negative,0.006390567702306155
1372759786161250312,positive,0.8941418829191918
1372759786282905601,neutral,0.6068367137850729
1372759786681298955,negative,0.00012149367482118069
1372759787071369217,negative,0.0017457240382444989
1372759789478932481,negative,0.03347023361498357
1372759790523346948,negative,2.394659423907828e-06
1372759792331022341,negative,0.0013513029239934598
1372759793484505088,negative,1.1286040436120882e-05
1372759794293960707,negative,1.3053936702679396e-10
1372759794327515140,negative,0.0168305801856773
1372759794524647425,negative,0.18289992444939496
1372759794725965832,negative,0.19096866129762477
1372759794776383488,negative,0.19096866129762477
1372759794952536073,negative,0.1076617323903727
1372759795384512519,positive,0.9008857562679146
1372759795506110469,negative,0.06817383391556721
1372759796160425984,negative,2.824950974631361e-05
1372759796168855553,negative,7.488297763609937e-05
1372759797083168778,negative,0.08321619931072745
1372759798731526151,negative,0.0205576903123764
1372759801340469256,negative,3.488863234042953e-05
1372759802057613318,negative,0.16044009017637112
1372759803555053570,negative,0.004910434851659622
1372759803676692481,negative,0.02523263177727461
1372759803844456460,neutral,0.4271044650526256
1372759805153054720,negative,0.0071109137235262805
1372759805975097344,negative,0.19512902450161523
1372759807673831428,negative,0.0012636524591742393
1372759809481605124,negative,0.020554190046105363
1372759809536057351,negative,0.016999524768474893
1372759809871683588,negative,0.06889995697495228
1372759810056151043,positive,0.9849336926230786
1372759810504941572,positive,0.9473083286996821
1372759811394170883,negative,0.0009587041776395461
1372759812358905862,negative,0.022668781307539708
1372759813227118610,negative,0.03805445951335492
1372759813537501184,neutral,0.4320171739572027
1372759813726171136,negative,0.0036707230491493394
1372759813990457348,negative,0.033834782516036534
1372759815169089539,negative,0.08321619931072745
1372759815873646593,negative,1.3053936702679396e-10
